dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-09-08,25.5,20.5,2001-09-07 18:13:00+00:00,32.3,2001-09-08 04:46:00+00:00,0.5,,,11.3,,1.7,108.7,1420,846,128.5442,35.8679
2001-09-08,24.1,21.0,2001-09-07 20:21:00+00:00,29.3,2001-09-08 05:29:00+00:00,0.0,,,11.1,,3.3,16.8,1431,848,128.8922,35.687
2001-09-08,22.9,17.4,2001-09-07 21:00:00+00:00,28.8,2001-09-08 06:29:00+00:00,0.0,,,10.7,,1.5,0.9,1425,849,128.299,36.5106
2001-09-08,20.5,15.3,2001-09-07 18:41:00+00:00,26.7,2001-09-08 04:37:00+00:00,0.5,,,8.0,,1.5,323.6,1440,853,128.6167,36.0
2001-09-08,27.1,23.9,2001-09-07 20:14:00+00:00,30.6,2001-09-08 04:41:00+00:00,0.0,,,11.9,,3.5,30.5,1419,913,127.9854,34.7238
2001-09-08,24.7,18.8,2001-09-07 20:44:00+00:00,31.4,2001-09-08 03:47:00+00:00,0.0,,,9.5,,1.3,321.3,1423,925,128.8534,35.3277
2001-09-08,,,,,,0.0,,,,,,,532,116,126.967,37.4433
2001-09-08,,,,,,0.0,,,,,,,667,301,126.0167,35.3333
2001-09-08,23.6,19.6,2001-09-07 20:08:00+00:00,29.2,2001-09-08 04:37:00+00:00,0.0,,,5.8,,1.7,100.1,1430,144,126.7834,36.0123
2001-09-08,23.9,22.5,2001-09-07 22:20:00+00:00,26.8,2001-09-08 05:29:00+00:00,0.0,,,7.7,,3.0,330.0,1207,300,126.3167,35.85
2001-09-08,26.7,22.5,2001-09-07 19:12:00+00:00,32.7,2001-09-08 05:13:00+00:00,0.0,,,7.8,,1.2,300.0,1335,302,126.1491,34.6432
2001-09-08,25.1,21.7,2001-09-07 21:24:00+00:00,28.7,2001-09-08 05:28:00+00:00,0.0,,,9.0,,1.0,183.0,1264,303,125.1167,34.0667
2001-09-08,24.3,22.0,2001-09-07 18:46:00+00:00,27.3,2001-09-08 05:37:00+00:00,0.0,,,12.7,,3.0,71.0,1310,304,126.6,34.0833
2001-09-08,25.7,24.7,2001-09-07 21:09:00+00:00,27.0,2001-09-08 05:13:00+00:00,0.0,,,13.8,,4.1,28.0,1183,305,126.9167,33.9
2001-09-08,25.3,23.0,2001-09-07 20:35:00+00:00,27.8,2001-09-08 04:44:00+00:00,0.0,,,14.7,,2.4,129.0,1206,306,127.8008,34.9525
2001-09-08,24.9,23.3,2001-09-07 20:25:00+00:00,26.9,2001-09-08 05:21:00+00:00,0.0,,,10.8,,3.1,85.0,1236,307,127.4496,34.2437
2001-09-08,25.1,22.0,2001-09-07 18:53:00+00:00,29.5,2001-09-08 04:07:00+00:00,0.0,,,8.3,,2.7,279.5,1418,400,127.0485,37.5094
2001-09-08,26.2,22.7,2001-09-07 19:05:00+00:00,31.4,2001-09-08 05:37:00+00:00,0.0,,,7.8,,1.9,45.8,1417,401,127.02,37.48
2001-09-08,25.0,21.1,2001-09-07 19:02:00+00:00,30.4,2001-09-08 04:55:00+00:00,0.0,,,6.6,,2.0,41.2,1406,402,127.1484,37.5519
2001-09-08,25.7,22.3,2001-09-07 19:54:00+00:00,29.8,2001-09-08 04:56:00+00:00,0.0,,,9.9,,2.5,56.9,1420,403,127.1004,37.5082
2001-09-08,25.0,20.2,2001-09-07 21:43:00+00:00,29.9,2001-09-08 04:00:00+00:00,0.0,,,8.6,,2.6,287.1,1427,404,126.85,37.55
2001-09-08,26.2,22.6,2001-09-07 20:35:00+00:00,30.5,2001-09-08 04:13:00+00:00,0.0,,,7.4,,2.3,72.2,1420,405,126.8793,37.524
2001-09-08,23.5,17.9,2001-09-07 19:23:00+00:00,29.0,2001-09-08 05:33:00+00:00,0.0,,,5.7,,0.9,14.4,1394,406,127.0352,37.6633
2001-09-08,24.0,18.0,2001-09-07 20:35:00+00:00,30.1,2001-09-08 04:21:00+00:00,0.0,,,5.4,,0.9,0.2,1425,407,127.0894,37.6194
2001-09-08,25.7,21.4,2001-09-07 20:54:00+00:00,30.3,2001-09-08 04:34:00+00:00,0.0,,,8.3,,2.9,31.1,1428,408,127.0501,37.5772
2001-09-08,25.2,21.2,2001-09-07 21:55:00+00:00,29.6,2001-09-08 04:28:00+00:00,0.0,,,9.7,,3.1,68.7,1423,409,127.0889,37.5835
2001-09-08,25.0,21.7,2001-09-07 19:10:00+00:00,28.8,2001-09-08 04:03:00+00:00,0.0,,,7.0,,2.3,102.3,1435,410,126.9228,37.4935
2001-09-08,,,,,,0.0,,,,,,,1106,411,126.9342,37.5431
2001-09-08,24.7,20.8,2001-09-07 20:46:00+00:00,29.2,2001-09-08 04:08:00+00:00,0.0,,,7.8,,1.6,30.8,1409,412,126.9466,37.5676
2001-09-08,25.0,21.3,2001-09-07 20:46:00+00:00,29.9,2001-09-08 04:32:00+00:00,0.0,,,7.1,,1.9,314.4,1417,413,127.0791,37.5379
2001-09-08,24.8,20.6,2001-09-07 18:49:00+00:00,28.6,2001-09-08 06:02:00+00:00,0.0,,,7.0,,2.6,9.9,1424,414,126.9993,37.6105
2001-09-08,25.9,22.3,2001-09-07 20:55:00+00:00,30.2,2001-09-08 04:21:00+00:00,0.0,,,8.4,,3.4,59.5,1412,415,126.9775,37.5168
2001-09-08,25.4,22.0,2001-09-07 21:25:00+00:00,29.1,2001-09-08 05:28:00+00:00,0.0,,,9.6,,2.7,38.4,1421,416,126.9357,37.6084
2001-09-08,26.0,23.2,2001-09-07 20:19:00+00:00,29.3,2001-09-08 06:08:00+00:00,0.0,,,10.2,,3.7,112.3,1425,418,126.9394,37.5213
2001-09-08,23.7,,,,,0.0,,,,,,,1130,419,126.9864,37.5535
2001-09-08,25.7,22.0,2001-09-07 20:35:00+00:00,30.1,2001-09-08 04:15:00+00:00,0.0,,,8.7,,3.6,9.3,1398,421,127.0406,37.545
2001-09-08,,,,,,0.0,,,,,,,660,499,127.0213,38.1331
2001-09-08,24.0,20.6,2001-09-07 18:33:00+00:00,28.9,2001-09-08 03:27:00+00:00,0.0,,,7.8,,2.2,153.1,1426,500,126.4116,37.6287
2001-09-08,24.0,22.2,2001-09-07 20:07:00+00:00,25.5,2001-09-08 03:47:00+00:00,0.0,,,7.0,,1.4,102.6,1415,501,125.7023,37.6644
2001-09-08,24.2,21.3,2001-09-07 20:52:00+00:00,27.2,2001-09-08 02:54:00+00:00,0.0,,,9.9,,4.2,93.7,1421,502,126.2829,37.7844
2001-09-08,22.5,18.4,2001-09-07 19:11:00+00:00,27.9,2001-09-08 03:49:00+00:00,0.0,,,5.0,,1.3,27.9,1430,503,126.6833,37.8833
2001-09-08,23.3,17.8,2001-09-07 20:14:00+00:00,29.0,2001-09-08 04:21:00+00:00,0.0,,,5.5,,1.5,356.7,1326,504,127.202,37.8915
2001-09-08,22.9,18.6,2001-09-07 20:16:00+00:00,28.3,2001-09-08 03:35:00+00:00,0.0,,,4.5,,1.1,3.6,1435,543,126.5496,37.499
2001-09-08,26.5,22.4,2001-09-07 22:04:00+00:00,30.8,2001-09-08 05:13:00+00:00,0.0,,,6.8,,1.6,28.5,1427,544,126.7827,37.4631
2001-09-08,26.0,19.6,2001-09-07 21:35:00+00:00,31.1,2001-09-08 05:45:00+00:00,0.0,,,6.3,,2.0,85.8,1423,545,126.8387,37.2804
2001-09-08,24.4,18.6,2001-09-07 21:18:00+00:00,29.3,2001-09-08 04:34:00+00:00,0.0,,,5.8,,2.0,295.6,1423,546,127.2833,37.4
2001-09-08,24.9,17.7,2001-09-07 19:55:00+00:00,33.1,2001-09-08 03:04:00+00:00,0.0,,,5.6,,1.1,21.8,1435,547,127.7583,37.4171
2001-09-08,24.8,18.1,2001-09-07 21:08:00+00:00,31.9,2001-09-08 04:12:00+00:00,0.0,,,6.5,,1.1,1.5,1421,548,127.65,37.3
2001-09-08,23.9,17.6,2001-09-07 21:11:00+00:00,29.1,2001-09-08 05:47:00+00:00,0.0,,,5.0,,1.2,39.4,1407,549,127.2,37.25
2001-09-08,25.6,19.6,2001-09-07 19:45:00+00:00,31.6,2001-09-08 04:37:00+00:00,0.0,,,5.5,,0.9,62.2,1438,550,127.05,37.1833
2001-09-08,24.5,20.2,2001-09-07 19:59:00+00:00,29.5,2001-09-08 04:43:00+00:00,0.0,,,5.6,,2.0,80.9,1368,551,127.07,37.0
2001-09-08,21.4,15.5,2001-09-07 19:53:00+00:00,26.1,2001-09-08 03:51:00+00:00,0.0,,,7.3,,1.4,20.5,1372,552,127.42,38.25
2001-09-08,22.8,20.5,2001-09-07 17:24:00+00:00,25.3,2001-09-08 05:34:00+00:00,11.0,,,8.1,,2.7,99.4,1424,553,128.4287,38.5038
2001-09-08,17.4,16.6,2001-09-07 15:01:00+00:00,18.2,2001-09-08 06:26:00+00:00,53.0,,,13.5,,5.1,84.2,1420,554,128.4371,38.2144
2001-09-08,20.8,14.9,2001-09-07 20:10:00+00:00,27.5,2001-09-08 04:36:00+00:00,0.0,,,7.6,,0.8,90.7,1438,555,127.73,38.12
2001-09-08,19.2,14.7,2001-09-07 21:03:00+00:00,24.6,2001-09-08 04:21:00+00:00,0.0,,,2.6,,0.1,318.2,1390,556,127.9908,38.1056
2001-09-08,18.7,15.5,2001-09-07 16:39:00+00:00,23.1,2001-09-08 03:18:00+00:00,0.5,,,2.9,,0.2,31.8,1411,557,128.3209,37.9513
2001-09-08,21.6,14.9,2001-09-07 19:28:00+00:00,28.4,2001-09-08 03:10:00+00:00,0.0,,,6.8,,0.7,57.9,1422,558,127.7007,37.6861
2001-09-08,19.3,15.7,2001-09-07 21:18:00+00:00,22.6,2001-09-08 01:39:00+00:00,0.0,,,7.9,,1.4,13.8,1425,559,128.3898,37.7739
2001-09-08,18.9,15.6,2001-09-07 20:35:00+00:00,22.4,2001-09-08 03:14:00+00:00,1.5,,,5.8,,1.7,68.7,1421,560,128.5943,37.6701
2001-09-08,21.9,15.3,2001-09-07 20:18:00+00:00,28.9,2001-09-08 03:03:00+00:00,0.0,,,9.5,,1.2,342.4,1422,561,128.1555,37.5816
2001-09-08,22.9,16.1,2001-09-07 19:13:00+00:00,29.5,2001-09-08 03:45:00+00:00,0.0,,,8.0,,1.0,83.8,1419,562,128.269,37.2722
2001-09-08,19.5,16.3,2001-09-07 18:19:00+00:00,24.6,2001-09-08 02:13:00+00:00,0.0,,,5.8,,0.3,355.3,1422,563,128.7466,37.2647
2001-09-08,25.5,20.6,2001-09-07 21:23:00+00:00,29.8,2001-09-08 05:41:00+00:00,0.0,,,6.0,,1.6,124.6,1404,565,126.785,37.34
2001-09-08,20.7,19.3,2001-09-07 15:01:00+00:00,22.0,2001-09-08 06:09:00+00:00,22.5,,,3.0,,0.1,98.3,1306,566,128.7,37.82
2001-09-08,21.9,16.6,2001-09-07 19:08:00+00:00,26.4,2001-09-08 03:18:00+00:00,0.0,,,5.5,,0.9,38.9,1431,567,126.913,37.9483
2001-09-08,21.7,14.7,2001-09-07 19:51:00+00:00,27.9,2001-09-08 03:48:00+00:00,0.0,,,10.6,,1.7,36.6,1378,568,127.3179,37.9522
2001-09-08,25.3,21.3,2001-09-07 20:06:00+00:00,29.6,2001-09-08 04:21:00+00:00,0.0,,,8.7,,1.9,63.1,1411,569,127.1312,37.5994
2001-09-08,22.8,18.2,2001-09-07 21:09:00+00:00,28.1,2001-09-08 03:40:00+00:00,0.0,,,5.4,,1.8,312.8,1431,570,126.6472,37.6215
2001-09-08,25.5,20.7,2001-09-07 21:51:00+00:00,29.4,2001-09-08 05:23:00+00:00,0.0,,,5.8,,1.7,139.6,1429,571,126.8209,37.1953
2001-09-08,22.5,16.3,2001-09-07 20:04:00+00:00,28.3,2001-09-08 05:24:00+00:00,0.0,,,6.5,,1.6,354.8,1409,573,127.7106,37.5563
2001-09-08,24.6,18.6,2001-09-07 21:35:00+00:00,30.8,2001-09-08 03:08:00+00:00,0.0,,,5.3,,1.3,8.0,1418,574,127.5865,37.3751
2001-09-08,25.5,20.9,2001-09-07 20:27:00+00:00,30.0,2001-09-08 04:45:00+00:00,0.0,,,7.4,,2.8,63.7,1424,575,127.198,37.1399
2001-09-08,23.8,18.6,2001-09-07 20:32:00+00:00,28.8,2001-09-08 04:46:00+00:00,0.0,,,5.8,,1.5,77.2,1381,576,127.3755,37.1634
2001-09-08,24.5,21.5,2001-09-07 18:45:00+00:00,27.6,2001-09-08 04:35:00+00:00,0.0,,,9.0,,3.1,84.2,1431,577,126.3365,37.5341
2001-09-08,23.8,19.6,2001-09-07 20:04:00+00:00,28.7,2001-09-08 03:52:00+00:00,0.0,,,8.4,,3.6,32.7,1421,578,126.42,37.45
2001-09-08,18.6,16.5,2001-09-07 17:56:00+00:00,21.5,2001-09-08 03:51:00+00:00,8.0,,,7.6,,1.0,176.0,1405,579,128.9431,37.3495
2001-09-08,23.1,20.6,2001-09-07 15:56:00+00:00,25.5,2001-09-08 04:53:00+00:00,12.5,,,8.1,,1.9,104.6,1426,580,129.0378,37.6126
2001-09-08,20.6,17.2,2001-09-07 20:37:00+00:00,24.0,2001-09-08 06:05:00+00:00,0.0,,,7.7,,1.5,22.3,1433,581,128.8385,37.1409
2001-09-08,21.8,15.1,2001-09-07 19:32:00+00:00,27.9,2001-09-08 04:06:00+00:00,0.0,,,10.0,,1.0,46.4,1294,582,128.0829,37.2278
2001-09-08,20.6,13.5,2001-09-07 19:17:00+00:00,27.4,2001-09-08 05:56:00+00:00,0.0,,,8.3,,0.7,111.8,1418,583,128.1568,37.41
2001-09-08,20.1,13.8,2001-09-07 20:34:00+00:00,26.1,2001-09-08 04:07:00+00:00,0.0,,,5.3,,0.4,318.6,1440,586,127.8858,37.9876
2001-09-08,20.1,15.3,2001-09-07 15:05:00+00:00,25.7,2001-09-08 03:30:00+00:00,0.0,,,6.2,,0.7,40.9,1406,587,127.9495,38.2091
2001-09-08,21.8,15.0,2001-09-07 20:33:00+00:00,27.4,2001-09-08 05:28:00+00:00,0.0,,,6.5,,1.1,42.5,1440,588,127.6429,37.7907
2001-09-08,23.5,17.2,2001-09-07 18:54:00+00:00,30.0,2001-09-08 03:30:00+00:00,0.0,,,7.7,,1.7,35.7,1403,589,126.7586,37.6372
2001-09-08,24.5,20.6,2001-09-07 21:49:00+00:00,29.1,2001-09-08 04:50:00+00:00,0.0,,,7.6,,3.2,22.3,1422,590,126.9887,37.4263
2001-09-08,21.6,16.0,2001-09-07 19:07:00+00:00,27.7,2001-09-08 04:45:00+00:00,0.0,,,5.5,,0.6,185.5,1364,591,128.03,37.43
2001-09-08,23.0,16.0,2001-09-07 19:35:00+00:00,31.4,2001-09-08 04:31:00+00:00,0.0,,,6.9,,0.6,43.0,1428,592,127.753,37.2045
2001-09-08,20.4,18.5,2001-09-07 19:58:00+00:00,24.4,2001-09-08 03:14:00+00:00,1.0,,,6.2,,1.5,344.0,1406,594,128.2102,38.2168
2001-09-08,17.9,16.8,2001-09-07 15:12:00+00:00,19.4,2001-09-08 03:28:00+00:00,15.0,,,9.8,,1.8,104.0,1431,595,128.3833,38.2667
2001-09-08,19.2,16.5,2001-09-07 15:05:00+00:00,21.1,2001-09-08 05:56:00+00:00,24.0,,,7.9,,1.0,150.4,1431,596,128.45,38.07
2001-09-08,20.0,16.4,2001-09-07 20:26:00+00:00,25.7,2001-09-08 02:16:00+00:00,0.0,,,5.8,,0.3,304.1,1422,597,128.4594,37.4927
2001-09-08,23.3,17.4,2001-09-07 20:50:00+00:00,29.7,2001-09-08 04:08:00+00:00,0.0,,,6.6,,1.6,30.4,1428,598,127.0,37.83
2001-09-08,22.8,17.0,2001-09-07 21:09:00+00:00,29.5,2001-09-08 05:28:00+00:00,0.0,,,5.6,,0.5,42.8,1426,600,127.6003,36.9882
2001-09-08,23.8,17.4,2001-09-07 20:39:00+00:00,30.1,2001-09-08 05:39:00+00:00,0.0,,,4.6,,0.8,143.2,1415,601,128.3669,36.9855
2001-09-08,21.1,15.5,2001-09-07 19:08:00+00:00,28.1,2001-09-08 04:21:00+00:00,0.0,,,4.8,,0.5,108.4,1435,602,127.4297,36.8539
2001-09-08,20.5,3.2,2001-09-07 18:08:00+00:00,28.0,2001-09-08 03:52:00+00:00,0.0,,,8.5,,1.4,129.7,1422,603,127.8,36.8
2001-09-08,24.1,18.1,2001-09-07 20:53:00+00:00,29.8,2001-09-08 04:34:00+00:00,0.0,,,4.2,,1.2,79.7,1422,604,127.58,36.3
2001-09-08,24.3,16.8,2001-09-07 21:05:00+00:00,30.3,2001-09-08 04:57:00+00:00,0.0,,,9.7,,2.3,13.7,1417,605,127.7598,36.1631
2001-09-08,24.9,21.3,2001-09-07 21:08:00+00:00,29.0,2001-09-08 05:33:00+00:00,0.0,,,7.6,,2.8,85.2,1360,606,126.454,36.9984
2001-09-08,24.4,18.7,2001-09-07 19:43:00+00:00,30.1,2001-09-08 05:07:00+00:00,0.0,,,6.5,,1.4,40.5,1352,608,126.6816,36.7487
2001-09-08,25.2,21.7,2001-09-07 18:21:00+00:00,30.3,2001-09-08 06:22:00+00:00,0.0,,,6.4,,3.0,94.6,1360,609,126.44,36.42
2001-09-08,24.9,20.0,2001-09-07 18:40:00+00:00,30.8,2001-09-08 04:11:00+00:00,0.0,,,6.6,,1.8,22.1,1406,610,126.63,36.58
