dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-12-21,1.1,-3.2,5.3,1520.0,530.0,,,,,,,,30.0,37.5,2048.0,3766.0,4.4,16.0,8.3,270.0,270.0,270.0,1002.0,1110.0,9.5,8.5,,,,0.0,-999.0,-12.0,-4.4,-1.2,9.7,-0.8,-0.1,1.2,2.0,3.8,7.0,15.0,13.8,,,,,,2.5,1025.4,1028.9,1027.8,1029.9,0.0,1013.0,,,2.4,,90,128.5647,38.2509
1974-12-21,-8.7,-16.2,-2.6,1349.0,2400.0,,,,,,,,49.0,66.3,1329.0,2502.0,2.9,14.4,5.5,290.0,290.0,290.0,1454.0,1500.0,9.5,8.5,,5.09,,0.0,-999.0,-13.8,-18.0,-8.2,8.2,-3.9,-2.0,-0.7,0.0,0.9,4.1,,,19.4,,,0.0,,2.1,932.1,1036.8,1033.6,1038.3,1500.0,2400.0,,,1.8,,100,128.7587,37.6869
1974-12-21,-5.6,-11.5,2.0,1513.0,758.0,,,,,,,,34.0,70.8,1517.0,756.0,0.9,3.9,2.7,140.0,110.0,140.0,1356.0,1551.0,9.5,8.0,,9.01,,0.0,-999.0,-11.1,-17.4,-3.4,9.8,-0.1,0.8,1.4,2.7,3.2,6.5,16.7,14.1,0.4,,,0.0,,2.6,1022.6,1032.5,1030.9,1034.7,1731.0,1005.0,,,3.0,{박무}0642-{박무}{강도0}0900-1016.,101,127.7357,37.9026
1974-12-21,0.6,-2.7,5.8,1355.0,741.0,,,,,,,,22.0,35.5,1121.0,3672.0,4.3,12.0,7.0,200.0,200.0,200.0,1535.0,1550.0,9.5,8.4,,7.69,,0.0,-999.0,-13.3,-5.0,-0.6,11.0,0.4,0.9,2.4,3.3,5.1,8.8,15.6,14.6,,,,,,2.2,1025.2,1028.7,1027.3,1029.4,1731.0,1010.0,,,3.9,,105,128.891,37.7515
1974-12-21,-2.7,-6.8,2.9,1507.0,730.0,,,,,0.0,,,37.0,57.5,1600.0,1428.0,1.7,5.7,3.5,250.0,250.0,50.0,1329.0,1340.0,9.5,6.2,,6.52,,0.0,-999.0,-10.0,-12.9,-3.0,9.3,-0.5,0.3,1.4,1.7,3.3,6.7,15.7,14.7,,,,,,2.9,1021.0,1032.4,1030.5,1034.2,1805.0,1015.0,,,1.3,{박무}0720-{박무}{강도1}0900-{박무}{강도0}1200-1250.  {박무}2250-{박무}{강도0}2400-,108,126.9658,37.5714
1974-12-21,-2.1,-6.1,2.3,1510.0,700.0,,,,,,,,42.0,53.5,1340.0,2136.0,2.5,6.0,5.0,320.0,320.0,140.0,2.0,10.0,9.5,8.3,,5.48,,0.0,-999.0,-10.5,-13.8,-0.4,10.8,-0.1,0.7,1.8,2.7,4.8,8.0,15.3,14.8,,,,,,2.8,1023.7,1032.8,1031.2,1034.5,1810.0,1000.0,,,1.1,{박무}0453-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1424.,112,126.6244,37.4776
1974-12-21,-11.9,-19.3,-2.6,1307.0,648.0,,,,,,,,32.0,68.8,1500.0,500.0,0.6,,3.0,0.0,140.0,140.0,,1650.0,9.5,6.7,,21.31,,0.0,,-15.5,-19.8,-3.4,,0.0,0.0,0.0,0.0,1.7,5.2,,,4.3,,,0.0,,1.8,1013.2,,,,,,,,1.3,,114,127.9466,37.3375
1974-12-21,-4.5,-10.1,3.1,1353.0,720.0,,,,,,,,39.0,74.3,1536.0,666.0,0.8,4.3,3.8,340.0,340.0,290.0,3.0,10.0,9.5,7.6,,10.7,,0.0,-999.0,-6.6,-17.6,-0.6,9.0,0.5,0.6,1.2,2.0,2.9,6.6,14.2,13.5,,,,,,3.1,1028.6,1033.6,1031.7,1035.5,1828.0,942.0,,,1.5,{박무}0729-{박무}{강도1}0900-{박무}{강도0}1200-1305.  {박무}1710-{박무}{강도0}1800-{박무}{강도0}2100-2216.,119,126.9853,37.2723
1974-12-21,-10.6,-19.0,0.4,1440.0,500.0,0.1,,,,,,,44.0,77.0,1550.0,306.0,0.4,,2.0,0.0,360.0,140.0,,2200.0,9.6,6.3,,12.07,,3.3,,-13.8,-20.4,,,,,,,2.2,6.0,,,10.4,,,0.0,,2.2,1024.8,,,,,,7.5,,1.1,{박무}0400-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0520-{시정(미만)}{0.2km}{안개}0540-{시정(미만)}{0.1km}{안개}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0940-{시정(이상)}{0.2km}{안개}1000-{시정(이상)}{0.5km}{안개}1030-{시정(이상)}{1km}{박무}1200-1300.  {박무}1800-{박무}{강도0}2100-,127,127.9525,36.9705
1974-12-21,-3.4,-8.6,4.6,1337.0,821.0,,,,,,,,46.0,68.3,1350.0,1055.0,1.2,5.4,3.2,360.0,360.0,20.0,100.0,110.0,9.6,7.8,,,,0.3,-999.0,-8.9,-10.0,-1.0,10.7,0.5,0.9,2.7,3.8,4.9,8.3,,,,,,,,3.2,1029.9,1032.6,1030.9,1034.4,1806.0,1008.0,,,0.9,{박무}0720-{박무}{강도0}0900-1025.,129,126.4939,36.7766
1974-12-21,0.9,-2.8,6.5,1425.0,810.0,,,,,,,,33.0,42.0,1450.0,2754.0,3.2,,9.0,0.0,270.0,270.0,,1300.0,9.6,8.8,,8.54,,1.3,,-10.7,-5.2,-0.2,,0.0,0.0,0.0,0.0,3.7,7.6,,,,,,,,2.7,1028.6,,,,,,,,2.5,,130,129.4128,36.9918
1974-12-21,-7.2,-14.9,2.0,1430.0,735.0,,,,,,,,43.0,77.0,1423.0,204.0,0.2,2.2,1.3,140.0,320.0,320.0,140.0,1120.0,9.6,6.6,,4.34,,0.3,-999.0,-11.0,-18.8,-4.4,9.5,-0.1,0.3,1.1,1.8,3.5,6.5,15.7,14.0,5.5,,,0.0,,2.7,1025.9,1033.8,1032.0,1036.0,1800.0,1035.0,,,1.2,{박무}0640-{박무}{강도2}0900-{박무}{강도0}1200-1410..,131,127.4407,36.6392
