dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-7.2,-15.0,2020-12-31 22:38:00+00:00,-0.5,2021-01-01 05:37:00+00:00,0.0,,,9.6,2021-01-01 05:54:00+00:00,3.0,233.4,1440,527,128.6413,37.2111
2021-01-02,-6.4,-11.4,2021-01-01 22:50:00+00:00,-0.8,2021-01-02 04:58:00+00:00,0.0,,,9.7,2021-01-02 06:29:00+00:00,2.9,210.9,1440,527,128.6413,37.2111
2021-01-03,-7.8,-13.5,2021-01-02 22:41:00+00:00,-1.8,2021-01-03 04:13:00+00:00,0.0,,,9.6,2021-01-03 05:23:00+00:00,2.5,185.6,1440,527,128.6413,37.2111
2021-01-04,-5.6,-13.3,2021-01-03 22:46:00+00:00,1.3,2021-01-04 05:06:00+00:00,0.0,,,5.9,2021-01-04 05:15:00+00:00,1.2,208.1,1440,527,128.6413,37.2111
2021-01-05,-5.3,-13.3,2021-01-05 14:54:00+00:00,-1.4,2021-01-04 18:53:00+00:00,0.0,,,11.2,2021-01-05 02:56:00+00:00,3.3,219.4,1440,527,128.6413,37.2111
2021-01-06,-10.5,-17.1,2021-01-05 22:19:00+00:00,-2.9,2021-01-06 05:42:00+00:00,0.0,,,8.2,2021-01-06 14:40:00+00:00,1.8,250.3,1440,527,128.6413,37.2111
2021-01-07,-14.4,-17.3,2021-01-06 23:51:00+00:00,-6.5,2021-01-06 16:32:00+00:00,0.0,,,13.4,2021-01-06 17:52:00+00:00,5.9,222.2,1440,527,128.6413,37.2111
2021-01-08,-15.4,-20.7,2021-01-07 19:55:00+00:00,-9.4,2021-01-08 05:14:00+00:00,0.0,,,13.6,2021-01-08 06:37:00+00:00,4.2,194.1,1440,527,128.6413,37.2111
2021-01-09,-14.5,-21.3,2021-01-08 22:23:00+00:00,-6.8,2021-01-09 05:46:00+00:00,0.0,,,10.8,2021-01-09 05:53:00+00:00,2.6,216.6,1440,527,128.6413,37.2111
2021-01-10,-11.6,-19.0,2021-01-09 22:25:00+00:00,-3.4,2021-01-10 06:25:00+00:00,0.0,,,6.0,2021-01-10 02:15:00+00:00,1.5,202.5,1440,527,128.6413,37.2111
2021-01-11,-11.0,-16.1,2021-01-10 20:35:00+00:00,-5.8,2021-01-11 07:05:00+00:00,0.0,,,4.9,2021-01-11 04:13:00+00:00,1.1,199.7,1440,527,128.6413,37.2111
2021-01-12,-7.1,-16.2,2021-01-11 22:47:00+00:00,-0.3,2021-01-12 04:50:00+00:00,0.0,,,8.5,2021-01-12 05:23:00+00:00,2.1,208.1,1440,527,128.6413,37.2111
2021-01-13,1.3,-7.0,2021-01-12 21:30:00+00:00,6.5,2021-01-13 06:41:00+00:00,0.0,,,13.4,2021-01-13 06:44:00+00:00,3.6,222.2,1440,527,128.6413,37.2111
2021-01-14,-0.2,-6.3,2021-01-13 22:41:00+00:00,8.9,2021-01-14 05:34:00+00:00,0.0,,,9.6,2021-01-13 15:16:00+00:00,1.5,225.0,1440,527,128.6413,37.2111
2021-01-15,3.2,-4.7,2021-01-14 15:23:00+00:00,9.8,2021-01-15 03:50:00+00:00,0.0,,,13.2,2021-01-15 10:19:00+00:00,3.0,202.5,1440,527,128.6413,37.2111
2021-01-16,-3.1,-7.7,2021-01-16 14:38:00+00:00,2.2,2021-01-15 15:21:00+00:00,0.0,,,8.9,2021-01-16 05:44:00+00:00,4.8,222.2,1440,527,128.6413,37.2111
2021-01-17,-7.3,-13.3,2021-01-16 23:03:00+00:00,-1.8,2021-01-17 05:19:00+00:00,0.0,,,11.3,2021-01-17 06:15:00+00:00,3.1,222.2,1440,527,128.6413,37.2111
2021-01-18,-6.1,-12.7,2021-01-18 14:35:00+00:00,-1.7,2021-01-18 05:37:00+00:00,0.0,,,11.9,2021-01-18 07:41:00+00:00,2.7,185.6,1439,527,128.6413,37.2111
2021-01-19,-10.9,-17.7,2021-01-18 21:36:00+00:00,-1.4,2021-01-19 05:21:00+00:00,0.0,,,5.1,2021-01-19 06:40:00+00:00,1.4,205.3,1440,527,128.6413,37.2111
2021-01-20,-6.1,-14.3,2021-01-19 21:34:00+00:00,5.8,2021-01-20 05:16:00+00:00,0.0,,,5.1,2021-01-20 06:11:00+00:00,1.5,194.1,1406,527,128.6413,37.2111
2021-01-21,1.2,-8.2,2021-01-20 17:52:00+00:00,9.5,2021-01-21 04:12:00+00:00,0.0,,,6.1,2021-01-21 04:41:00+00:00,1.1,227.8,1440,527,128.6413,37.2111
2021-01-22,5.0,1.8,2021-01-21 16:34:00+00:00,11.1,2021-01-22 07:10:00+00:00,0.0,,,4.5,2021-01-22 09:21:00+00:00,0.8,22.5,1440,527,128.6413,37.2111
2021-01-23,4.3,1.7,2021-01-22 15:32:00+00:00,7.9,2021-01-23 02:55:00+00:00,0.0,,,7.4,2021-01-23 02:38:00+00:00,3.4,357.2,1440,527,128.6413,37.2111
2021-01-24,3.5,-1.5,2021-01-24 14:57:00+00:00,10.6,2021-01-24 06:39:00+00:00,0.0,,,5.0,2021-01-24 03:48:00+00:00,1.4,67.5,1440,527,128.6413,37.2111
2021-01-25,2.3,-3.4,2021-01-24 21:14:00+00:00,12.9,2021-01-25 06:21:00+00:00,0.0,,,3.9,2021-01-25 05:00:00+00:00,1.2,236.3,1440,527,128.6413,37.2111
2021-01-26,2.1,-1.2,2021-01-25 17:26:00+00:00,3.8,2021-01-26 12:36:00+00:00,0.0,,,6.8,2021-01-26 06:07:00+00:00,1.5,202.5,1440,527,128.6413,37.2111
2021-01-27,0.3,-3.7,2021-01-26 15:00:00+00:00,5.4,2021-01-27 04:48:00+00:00,0.0,,,5.2,2021-01-27 06:59:00+00:00,1.5,210.9,1440,527,128.6413,37.2111
2021-01-28,-4.2,-10.2,2021-01-28 14:54:00+00:00,4.2,2021-01-28 02:34:00+00:00,0.0,,,18.6,2021-01-28 08:23:00+00:00,4.5,216.6,1440,527,128.6413,37.2111
2021-01-29,-10.0,-13.8,2021-01-28 22:10:00+00:00,-3.9,2021-01-29 06:05:00+00:00,0.0,,,12.3,2021-01-28 17:14:00+00:00,4.1,227.8,1440,527,128.6413,37.2111
2021-01-30,-5.4,-13.6,2021-01-29 17:35:00+00:00,2.9,2021-01-30 07:19:00+00:00,0.0,,,10.1,2021-01-30 05:41:00+00:00,2.2,202.5,1440,527,128.6413,37.2111
2021-01-31,-2.0,-10.2,2021-01-30 21:15:00+00:00,8.7,2021-01-31 06:35:00+00:00,0.0,,,7.7,2021-01-31 05:19:00+00:00,1.7,213.8,1440,527,128.6413,37.2111
2021-02-01,3.8,-2.5,2021-01-31 15:36:00+00:00,8.2,2021-02-01 05:51:00+00:00,1.0,,,9.8,2021-02-01 09:19:00+00:00,2.9,208.1,1414,527,128.6413,37.2111
2021-02-02,-5.0,-7.4,2021-02-01 23:50:00+00:00,1.6,2021-02-01 15:01:00+00:00,0.0,,,14.3,2021-02-01 18:27:00+00:00,5.6,143.4,1414,527,128.6413,37.2111
2021-02-03,-6.0,-12.2,2021-02-02 22:32:00+00:00,0.0,2021-02-03 05:37:00+00:00,0.0,,,9.1,2021-02-03 05:47:00+00:00,3.0,199.7,1440,527,128.6413,37.2111
2021-02-04,-3.9,-9.0,2021-02-04 14:55:00+00:00,0.8,2021-02-04 06:48:00+00:00,0.0,,,11.6,2021-02-03 19:22:00+00:00,3.8,191.3,1440,527,128.6413,37.2111
2021-02-05,-2.5,-9.8,2021-02-04 17:27:00+00:00,4.8,2021-02-05 06:04:00+00:00,0.0,,,9.9,2021-02-05 05:06:00+00:00,1.9,216.6,1440,527,128.6413,37.2111
2021-02-06,2.4,-5.3,2021-02-05 18:32:00+00:00,8.3,2021-02-06 06:56:00+00:00,0.0,,,8.8,2021-02-06 03:22:00+00:00,2.3,202.5,1440,527,128.6413,37.2111
2021-02-07,4.2,-1.3,2021-02-07 14:50:00+00:00,9.1,2021-02-07 05:56:00+00:00,0.0,,,11.1,2021-02-07 09:38:00+00:00,4.4,210.9,1440,527,128.6413,37.2111
