dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-5.0,-7.3,2015-01-01 02:04:00+00:00,-2.2,2015-01-01 14:59:00+00:00,0.0,0.0,,19.4,2014-12-31 16:00:00+00:00,5.9,11.3,1440,655,124.7291,37.7602
2015-01-02,-2.7,-4.9,2015-01-01 23:48:00+00:00,-1.8,2015-01-01 16:52:00+00:00,1.0,1.0,2015-01-01 23:00:00+00:00,12.3,2015-01-02 03:25:00+00:00,3.8,18.9,1440,655,124.7291,37.7602
2015-01-03,2.8,-1.9,2015-01-02 15:01:00+00:00,5.9,2015-01-03 04:11:00+00:00,0.0,0.0,,10.0,2015-01-03 11:32:00+00:00,5.5,209.5,1440,655,124.7291,37.7602
2015-01-04,5.5,4.6,2015-01-04 12:22:00+00:00,7.4,2015-01-04 05:29:00+00:00,0.0,0.0,,10.4,2015-01-03 16:58:00+00:00,3.5,253.1,1440,655,124.7291,37.7602
2015-01-05,3.7,1.4,2015-01-05 14:59:00+00:00,5.1,2015-01-04 18:17:00+00:00,4.5,1.5,2015-01-05 11:00:00+00:00,12.8,2015-01-05 14:50:00+00:00,2.0,29.6,1440,655,124.7291,37.7602
2015-01-06,-3.0,-5.1,2015-01-06 00:52:00+00:00,1.5,2015-01-05 15:01:00+00:00,0.0,0.0,,18.0,2015-01-05 19:28:00+00:00,6.8,344.8,1440,655,124.7291,37.7602
2015-01-07,-2.5,-3.3,2015-01-07 08:12:00+00:00,-2.0,2015-01-06 17:54:00+00:00,0.0,0.0,,14.4,2015-01-06 21:52:00+00:00,6.0,34.3,1440,655,124.7291,37.7602
2015-01-08,-0.9,-2.8,2015-01-07 19:55:00+00:00,1.4,2015-01-08 14:33:00+00:00,0.0,0.0,,13.4,2015-01-07 23:41:00+00:00,4.7,339.7,1440,655,124.7291,37.7602
2015-01-09,2.1,1.0,2015-01-09 10:01:00+00:00,3.4,2015-01-09 04:40:00+00:00,0.0,0.0,,10.0,2015-01-08 17:41:00+00:00,3.2,270.7,1440,655,124.7291,37.7602
2015-01-10,3.7,1.6,2015-01-09 21:09:00+00:00,5.9,2015-01-10 06:52:00+00:00,0.0,0.0,,14.1,2015-01-10 14:29:00+00:00,6.5,254.9,1440,655,124.7291,37.7602
2015-01-11,-0.2,-1.4,2015-01-11 14:24:00+00:00,5.9,2015-01-10 15:13:00+00:00,0.0,0.0,,16.3,2015-01-10 15:22:00+00:00,5.0,267.8,1440,655,124.7291,37.7602
2015-01-12,-2.0,-4.0,2015-01-11 23:43:00+00:00,0.8,2015-01-12 06:30:00+00:00,0.0,0.0,,12.4,2015-01-11 15:43:00+00:00,2.7,343.4,1440,655,124.7291,37.7602
2015-01-13,0.4,-1.5,2015-01-12 17:56:00+00:00,2.7,2015-01-13 03:23:00+00:00,0.0,0.0,,4.4,2015-01-13 12:43:00+00:00,1.1,15.2,1440,655,124.7291,37.7602
2015-01-14,2.4,1.1,2015-01-13 15:17:00+00:00,4.1,2015-01-14 06:48:00+00:00,0.0,0.0,,9.9,2015-01-14 13:38:00+00:00,3.1,332.1,1440,655,124.7291,37.7602
2015-01-15,3.0,2.1,2015-01-15 12:23:00+00:00,4.4,2015-01-15 03:49:00+00:00,0.0,0.0,,8.9,2015-01-14 15:19:00+00:00,3.6,19.5,1439,655,124.7291,37.7602
2015-01-16,0.4,-3.1,2015-01-16 14:36:00+00:00,2.4,2015-01-15 16:27:00+00:00,0.0,0.0,,15.0,2015-01-16 13:35:00+00:00,6.8,342.4,1431,655,124.7291,37.7602
2015-01-17,-1.5,-3.8,2015-01-16 17:24:00+00:00,1.1,2015-01-17 14:59:00+00:00,0.0,0.0,,14.3,2015-01-16 16:31:00+00:00,4.1,100.0,1440,655,124.7291,37.7602
2015-01-18,3.0,1.1,2015-01-17 15:01:00+00:00,4.3,2015-01-18 05:51:00+00:00,0.0,0.0,,20.6,2015-01-18 13:54:00+00:00,9.1,305.9,1439,655,124.7291,37.7602
2015-01-19,0.1,-2.0,2015-01-19 08:40:00+00:00,3.7,2015-01-18 15:08:00+00:00,0.0,0.0,,16.2,2015-01-18 15:22:00+00:00,4.6,290.4,1440,655,124.7291,37.7602
2015-01-20,-0.4,-2.2,2015-01-19 20:14:00+00:00,1.6,2015-01-20 03:56:00+00:00,0.0,0.0,,4.9,2015-01-19 16:23:00+00:00,1.0,348.1,1440,655,124.7291,37.7602
