dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-03-23,4.6,2.1,7.2,1649.0,2213.0,10.0,,,12.17,,,,29.0,77.1,2339.0,1525.0,1.8,6.1,4.4,110.0,110.0,270.0,44.0,4.0,12.3,1.6,,,,7.0,5.8,0.4,-1.8,5.6,,,,,,,,,,,,,,,6.5,1015.0,1017.2,1013.9,1019.6,0.0,852.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1210. {박무}0850-{박무}{강도0}0900-0940.,90,128.5647,38.2509
2009-03-23,3.2,-1.5,9.9,1531.0,605.0,,,,,,,,15.0,53.4,1744.0,1322.0,1.5,8.8,4.9,270.0,250.0,250.0,1754.0,1624.0,12.3,7.1,,,,2.6,1.4,-7.5,-6.1,7.5,,7.8,7.9,8.0,8.1,7.8,6.8,,,,,,,,3.7,999.2,1018.3,1013.7,1020.6,0.0,851.0,,,2.3,,95,127.3042,38.1479
2009-03-23,5.0,0.2,11.9,1545.0,608.0,,,,,,,,15.0,39.8,1551.0,2222.0,2.6,9.3,6.1,320.0,290.0,290.0,1532.0,1538.0,12.3,10.0,,,,1.3,0.3,-8.7,-3.2,9.0,,,,,,,,,,,,,,,3.3,1004.6,1018.4,1013.7,1020.8,6.0,2349.0,,,,,98,127.0607,37.9019
2009-03-23,4.1,-1.8,11.0,1514.0,450.0,,,,,,,,16.0,41.9,1557.0,2164.0,2.5,8.0,5.2,290.0,290.0,290.0,1721.0,1723.0,12.3,10.9,,,,2.3,0.0,-9.1,-8.2,6.9,,,,,,,,,,,,,,,3.2,1015.2,1018.9,1014.1,1021.2,0.0,2350.0,,,,,99,126.7665,37.8859
2009-03-23,1.3,-1.2,5.6,1449.0,2341.0,2.1,,,10.67,,,,30.0,71.3,2127.0,2549.0,3.0,11.7,7.2,270.0,270.0,270.0,1504.0,1512.0,12.2,3.1,2.49,13.41,1400.0,6.1,5.1,-4.2,-2.1,3.3,,,,,,,,,,1.7,1.7,1.7,800.0,800.0,4.7,924.3,1016.5,1013.1,1019.2,0.0,843.0,1.75,,,-{안개}-{시정(이상)}{0.1km}{안개}0120-{시정(이상)}{0.2km}{안개}0135-{시정(이상)}{0.5km}{안개}0140-{시정(이상)}{1km}{박무}0145-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1310. -{안개비}-{비}0023-{진눈깨비}0045-{눈}0130-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-1040.,100,128.7183,37.6771
2009-03-23,6.1,1.0,12.0,1550.0,709.0,,,,,,,,18.0,51.1,1927.0,1190.0,1.4,7.8,4.2,270.0,250.0,140.0,1604.0,1514.0,12.2,8.6,2.78,18.92,1300.0,2.4,1.8,-5.0,-4.6,8.0,7.6,8.1,9.0,9.2,9.4,9.2,7.5,15.6,12.0,,,,,,4.5,1007.7,1017.2,1012.3,1019.6,0.0,847.0,,,3.7,,101,127.7357,37.9026
2009-03-23,2.4,0.5,4.5,1419.0,522.0,,,,,,,,30.0,43.3,1335.0,3975.0,4.6,13.0,9.0,50.0,290.0,20.0,25.0,2256.0,12.3,10.8,,,,1.0,0.3,-9.0,-0.1,4.4,,,,,,,,,,,,,,,3.1,1003.7,1021.9,1018.6,1023.7,4.0,1015.0,,,,,102,124.6305,37.9661
2009-03-23,4.3,2.4,7.1,1509.0,2327.0,9.5,,,11.33,0.0,,,68.0,83.8,1511.0,1221.0,1.4,5.1,2.9,50.0,50.0,230.0,1527.0,1530.0,12.3,0.0,1.06,5.57,1300.0,7.0,4.9,1.7,-2.3,6.4,7.9,7.4,7.8,7.9,7.3,8.9,8.0,12.5,9.2,,,,,,6.9,1007.2,1017.0,1013.5,1019.6,0.0,922.0,,,1.1,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1120. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140.,104,128.8554,37.8046
2009-03-23,5.3,2.9,8.3,1501.0,2325.0,7.5,,,,,,,58.0,80.5,1503.0,1642.0,1.9,6.1,4.1,90.0,90.0,90.0,1609.0,1604.0,12.3,0.4,1.69,6.99,1400.0,,,2.0,3.2,9.3,,,,,,,,,,,,,,,7.1,1013.6,1016.8,1013.4,1019.3,0.0,909.0,,,,,105,128.891,37.7515
2009-03-23,5.6,3.5,8.3,1541.0,2339.0,3.5,,,11.33,,,,67.0,77.3,1510.0,1479.0,1.7,5.8,3.7,20.0,110.0,110.0,49.0,1239.0,12.3,0.2,,,,7.5,5.3,1.8,1.5,6.7,,,,,,,,,,,,,,,7.0,1011.9,1016.8,1013.3,1019.3,0.0,850.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1120. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.,106,129.1243,37.5071
