dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-02-09,-2.0,-6.8,2.0,1501.0,428.0,,,,,,,,20.0,28.9,1502.0,2537.0,2.9,10.4,5.4,270.0,290.0,270.0,1542.0,1425.0,10.5,9.5,,,,2.6,0.0,-17.9,-10.1,-2.0,,,,,,,,,,,,,,,1.5,1020.4,1022.7,1020.8,1025.0,13.0,2348.0,,,,,90,128.5647,38.2509
2012-02-09,-8.5,-17.5,-1.1,1510.0,756.0,,,,,,,,23.0,49.0,2017.0,1530.0,1.8,7.9,4.7,250.0,250.0,200.0,1511.0,1519.0,10.6,8.4,,,,3.4,0.6,-18.5,-22.7,-5.9,,-4.9,-4.2,-3.4,-2.7,-0.2,2.5,,,,,,,,1.4,1006.2,1026.3,1024.0,1028.3,1755.0,900.0,,,1.8,,95,127.3042,38.1479
2012-02-09,-6.4,-13.6,0.0,1440.0,637.0,,,,,,,,29.0,54.4,1534.0,1704.0,2.0,9.7,6.6,250.0,270.0,270.0,1252.0,1301.0,10.6,9.4,,,,,,-14.8,-15.0,-4.9,,,,,,,,,,,,,,,2.0,1011.6,1025.8,1023.9,1027.8,1730.0,1001.0,,,,,98,127.0607,37.9019
2012-02-09,-7.3,-16.8,0.5,1420.0,704.0,,,,,,,,30.0,56.8,1229.0,1143.0,1.3,7.9,4.7,290.0,270.0,250.0,1439.0,1518.0,10.6,9.2,,,,,,-15.2,-20.2,-4.9,,,,,,,,,,,,,,,1.9,1022.5,1026.4,1024.5,1028.2,1736.0,957.0,,,,,99,126.7665,37.8859
2012-02-09,-10.1,-14.8,-6.4,1525.0,559.0,0.0,,,0.67,,,,38.0,53.4,1223.0,5404.0,6.3,15.9,10.5,250.0,270.0,250.0,1408.0,1435.0,10.6,9.8,2.2,14.48,1300.0,2.9,0.8,-17.9,-15.5,-5.6,,,,,,,,,,31.6,,,1.0,,1.5,927.6,1024.4,1021.9,1027.1,1332.0,946.0,,,,{눈}0240-{눈}{강도0}0300-0320.,100,128.7183,37.6771
2012-02-09,-5.6,-13.6,-0.2,1508.0,800.0,,,,,,,,24.0,48.1,1354.0,1626.0,1.9,9.2,4.9,200.0,230.0,250.0,1545.0,1522.0,10.6,8.4,2.13,13.56,1100.0,3.1,0.1,-15.5,-15.8,-4.7,6.9,-4.9,-4.9,-3.5,-2.1,0.0,4.0,16.8,13.3,,,,,,1.9,1015.8,1025.9,1023.9,1028.3,1755.0,856.0,,,2.0,,101,127.7357,37.9026
2012-02-09,-3.0,-4.7,-1.1,1214.0,2.0,,,,,,,,33.0,45.1,333.0,3741.0,4.3,11.1,6.9,320.0,290.0,290.0,7.0,432.0,10.6,7.8,,,,4.3,0.6,-13.3,-6.2,-3.0,,,,,,,,,,,,,,,2.2,1007.5,1026.0,1024.3,1027.3,543.0,1004.0,,,,,102,124.6305,37.9661
2012-02-09,-2.5,-7.3,2.6,1519.0,709.0,,,,,,,,12.0,25.5,1241.0,2974.0,3.4,9.7,6.0,250.0,250.0,250.0,35.0,516.0,10.6,9.9,2.09,14.04,1100.0,2.0,0.0,-20.1,-13.5,-2.4,5.6,-1.4,-1.4,-0.9,0.5,1.2,3.9,13.8,10.5,,,,,,1.3,1012.7,1022.8,1020.7,1024.9,28.0,2339.0,,,3.2,,104,128.8554,37.8046
2012-02-09,-2.3,-7.5,2.5,1509.0,629.0,,,,,,,,15.0,28.9,1337.0,2949.0,3.4,11.7,7.0,250.0,270.0,270.0,1205.0,2041.0,10.6,9.6,2.22,14.93,1100.0,,,-18.4,-5.2,-1.5,6.4,-0.5,-0.8,0.0,1.2,1.4,3.8,14.3,11.5,,,,,,1.5,1019.7,1023.1,1020.8,1025.1,30.0,2339.0,,,,,105,128.891,37.7515
2012-02-09,-2.0,-7.1,3.2,1403.0,529.0,,,,,,,,14.0,27.5,1302.0,2719.0,3.1,10.5,6.0,250.0,250.0,290.0,821.0,1519.0,10.6,9.8,,,,,,-18.7,-10.9,-1.3,,,,,,,,,,,,,,,1.4,1017.9,1023.0,1020.7,1024.9,30.0,949.0,,,,,106,129.1243,37.5071
