dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-02-25,5.4,0.9,9.3,1511.0,35.0,0.4,,,1.22,,,,60.0,66.1,932.0,1728.0,2.0,7.4,5.1,360.0,360.0,180.0,1235.0,1237.0,11.2,2.5,,,,5.0,3.3,-0.2,-2.8,4.5,,,,,,,,,,,,,,,6.1,1022.8,1024.9,1023.4,1026.4,320.0,2149.0,,,,{박무}1235-1443. {비}1250-1310. {비}1605-1637. {비}1830-1851.,90,128.5647,38.2509
2007-02-25,3.4,-2.8,10.7,1411.0,714.0,,,,,,,,34.0,57.8,1247.0,691.0,0.8,7.1,4.3,250.0,250.0,50.0,1452.0,1459.0,11.2,3.5,,,,6.3,3.3,-4.5,-4.5,3.7,,3.2,2.9,2.4,2.8,3.0,4.0,,,,,,,,4.4,1005.2,1024.4,1022.1,1026.2,1408.0,2250.0,,,1.5,,95,127.3042,38.1479
2007-02-25,4.8,-0.3,13.7,1234.0,746.0,,,,,,,,29.0,48.6,1314.0,1210.0,1.4,6.1,4.0,160.0,140.0,360.0,1324.0,1249.0,11.2,3.6,,,,4.3,2.0,-5.2,-2.6,3.2,,,,,,,,,,,,,,,4.2,1010.1,1024.0,1022.4,1025.9,1406.0,2254.0,,,,,98,127.0607,37.9019
2007-02-25,4.2,-1.1,10.9,1348.0,2359.0,,,,,,,,39.0,53.9,34.0,1296.0,1.5,6.4,3.7,160.0,50.0,50.0,1201.0,435.0,11.2,2.8,,,,5.1,3.4,-4.5,-2.7,3.2,,,,,,,,,,,,,,,4.5,1020.0,1023.9,1022.5,1025.6,335.0,2254.0,,,,-{달무리}-0130.,99,126.7665,37.8859
2007-02-25,-1.0,-4.6,3.6,1445.0,302.0,0.4,,,5.5,,,,64.0,84.5,1207.0,605.0,0.7,5.0,2.9,90.0,140.0,110.0,1402.0,1431.0,11.2,0.3,1.22,5.84,1400.0,6.9,5.4,-3.6,-5.0,0.1,,,,,,,,,,,,,,,4.7,932.2,1026.1,1023.2,1029.0,1440.0,2358.0,,,,{눈}0740-0840. {싸락눈}1247-{눈}1340-{눈}{강도0}1500-{싸락눈}1505-{눈}1540-1717.,100,128.7183,37.6771
2007-02-25,5.2,-0.2,12.0,1422.0,727.0,,,,,,,,34.0,58.9,1351.0,518.0,0.6,3.5,1.7,180.0,290.0,360.0,1600.0,1403.0,11.2,5.1,2.22,12.0,1300.0,6.1,3.9,-2.5,-3.2,4.1,6.9,5.1,3.9,2.8,1.9,1.4,4.3,15.8,12.3,,,,,,5.2,1014.7,1024.1,1021.8,1025.6,1420.0,916.0,,,1.5,,101,127.7357,37.9026
2007-02-25,4.7,2.1,10.2,1355.0,655.0,,,,,,,,14.0,48.8,1240.0,2851.0,3.3,7.3,6.0,110.0,110.0,50.0,2243.0,2356.0,11.2,9.4,,,,0.5,0.0,-5.8,-5.9,6.7,,,,,,,,,,,,,,,4.1,1003.9,1024.0,1022.7,1025.1,1418.0,2029.0,,,,,102,124.6305,37.9661
2007-02-25,5.4,1.2,10.0,1402.0,350.0,,,,,,,,46.0,63.1,1403.0,2160.0,2.5,9.0,5.8,140.0,160.0,250.0,1419.0,1426.0,11.2,0.9,1.57,8.41,1000.0,5.8,3.3,-0.9,-0.2,5.3,8.1,5.9,5.8,6.3,6.7,6.9,7.0,14.8,12.2,,,,,,5.7,1021.6,1024.8,1023.3,1026.9,502.0,2134.0,,,1.6,,105,128.891,37.7515
2007-02-25,4.8,0.7,9.5,1154.0,249.0,0.5,,,1.25,,,,52.0,71.9,1632.0,2938.0,3.4,11.5,7.7,140.0,140.0,230.0,1543.0,1801.0,11.2,2.0,,,,5.0,3.9,0.2,-1.4,3.6,,,,,,,,,,,,,,,6.2,1020.6,1025.3,1023.7,1027.3,436.0,2130.0,,,,{비}0915-1030.,106,129.1243,37.5071
2007-02-25,7.3,4.5,11.5,1404.0,723.0,,,,,,,,27.0,48.6,0.0,1814.0,2.1,6.3,4.1,200.0,200.0,70.0,1417.0,1419.0,11.2,2.8,1.98,8.99,1300.0,6.4,4.0,-2.7,0.8,6.7,7.1,5.5,5.1,5.1,4.7,5.1,5.7,14.6,11.0,,,,,,5.0,1013.1,1023.6,1022.1,1025.2,357.0,2245.0,,,1.8,,108,126.9658,37.5714
