dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,-0.5,-3.3,2012-01-01 14:19:00+00:00,2.0,2012-01-01 02:48:00+00:00,0.0,0.0,,13.7,2011-12-31 16:49:00+00:00,5.7,140.6,1440,593,128.5407,38.0074
2012-01-02,-2.1,-5.3,2012-01-01 21:58:00+00:00,2.5,2012-01-02 06:06:00+00:00,0.0,0.0,,11.1,2012-01-02 11:30:00+00:00,5.4,185.6,1440,593,128.5407,38.0074
2012-01-03,-2.2,-4.5,2012-01-02 23:10:00+00:00,1.5,2012-01-03 05:33:00+00:00,0.0,0.0,,13.4,2012-01-02 21:42:00+00:00,5.5,151.9,1440,593,128.5407,38.0074
2012-01-04,-5.2,-7.2,2012-01-03 19:56:00+00:00,-2.3,2012-01-04 04:59:00+00:00,0.0,0.0,,15.0,2012-01-04 14:30:00+00:00,6.6,151.9,1440,593,128.5407,38.0074
2012-01-05,-4.4,-7.8,2012-01-04 23:04:00+00:00,-0.8,2012-01-05 05:17:00+00:00,0.0,0.0,,13.6,2012-01-05 05:09:00+00:00,6.6,177.2,1440,593,128.5407,38.0074
2012-01-06,-3.0,-6.5,2012-01-06 14:53:00+00:00,2.3,2012-01-06 05:06:00+00:00,0.0,0.0,,11.7,2012-01-05 19:41:00+00:00,3.7,149.1,1440,593,128.5407,38.0074
2012-01-07,-3.3,-7.5,2012-01-06 22:04:00+00:00,3.4,2012-01-07 04:20:00+00:00,0.0,0.0,,5.7,2012-01-07 00:10:00+00:00,2.6,165.9,1440,593,128.5407,38.0074
2012-01-08,-1.0,-5.1,2012-01-07 18:10:00+00:00,3.1,2012-01-08 04:19:00+00:00,0.0,0.0,,12.8,2012-01-08 14:16:00+00:00,4.7,154.7,1440,593,128.5407,38.0074
2012-01-09,0.3,-1.6,2012-01-08 20:21:00+00:00,3.4,2012-01-09 06:12:00+00:00,0.0,0.0,,13.0,2012-01-08 17:03:00+00:00,5.9,177.2,1440,593,128.5407,38.0074
2012-01-10,-0.9,-2.9,2012-01-09 22:40:00+00:00,2.6,2012-01-10 05:50:00+00:00,0.0,0.0,,12.9,2012-01-09 17:05:00+00:00,5.0,154.7,1440,593,128.5407,38.0074
2012-01-11,-3.7,-5.6,2012-01-10 22:59:00+00:00,-0.2,2012-01-11 06:02:00+00:00,0.0,0.0,,10.9,2012-01-10 22:27:00+00:00,4.4,182.8,1440,593,128.5407,38.0074
2012-01-12,-3.3,-7.7,2012-01-11 23:20:00+00:00,0.5,2012-01-12 05:47:00+00:00,0.0,0.0,,17.2,2012-01-11 23:12:00+00:00,7.6,149.1,1440,593,128.5407,38.0074
2012-01-13,0.3,-2.0,2012-01-13 14:58:00+00:00,3.0,2012-01-13 05:55:00+00:00,0.0,0.0,,10.6,2012-01-13 14:36:00+00:00,3.3,151.9,1440,593,128.5407,38.0074
2012-01-14,-0.8,-4.3,2012-01-13 23:08:00+00:00,2.9,2012-01-14 05:44:00+00:00,0.0,0.0,,12.4,2012-01-13 19:02:00+00:00,5.7,165.9,1439,593,128.5407,38.0074
2012-01-15,-1.9,-4.8,2012-01-14 22:05:00+00:00,1.9,2012-01-15 05:02:00+00:00,0.0,0.0,,10.3,2012-01-14 16:26:00+00:00,2.6,154.7,1440,593,128.5407,38.0074
2012-01-16,-1.0,-6.2,2012-01-15 22:03:00+00:00,4.0,2012-01-16 03:40:00+00:00,0.0,0.0,,5.9,2012-01-16 03:19:00+00:00,2.4,14.1,1440,593,128.5407,38.0074
2012-01-17,0.9,-2.1,2012-01-17 14:45:00+00:00,5.2,2012-01-17 05:34:00+00:00,0.0,0.0,,4.2,2012-01-17 04:47:00+00:00,1.2,5.6,1440,593,128.5407,38.0074
2012-01-18,0.6,-3.0,2012-01-17 19:03:00+00:00,4.6,2012-01-18 03:41:00+00:00,0.0,0.0,,5.2,2012-01-18 03:51:00+00:00,1.4,45.0,1440,593,128.5407,38.0074
2012-01-19,1.2,0.1,2012-01-18 19:24:00+00:00,2.8,2012-01-19 06:49:00+00:00,13.0,2.5,2012-01-19 13:00:00+00:00,3.4,2012-01-19 08:43:00+00:00,0.9,33.8,1440,593,128.5407,38.0074
2012-01-20,0.7,0.2,2012-01-20 00:25:00+00:00,1.6,2012-01-19 15:37:00+00:00,15.5,2.0,2012-01-20 01:00:00+00:00,3.2,2012-01-20 05:42:00+00:00,0.9,354.4,1440,593,128.5407,38.0074
2012-01-21,1.1,0.1,2012-01-20 20:17:00+00:00,3.9,2012-01-21 04:47:00+00:00,2.0,0.5,2012-01-21 00:00:00+00:00,4.0,2012-01-21 05:07:00+00:00,1.0,50.6,1440,593,128.5407,38.0074
2012-01-22,-1.3,-6.3,2012-01-22 14:58:00+00:00,1.9,2012-01-22 06:08:00+00:00,0.0,0.0,,11.3,2012-01-22 00:48:00+00:00,2.8,185.6,1440,593,128.5407,38.0074
2012-01-23,-7.6,-10.3,2012-01-22 23:21:00+00:00,-4.3,2012-01-23 06:35:00+00:00,0.0,0.0,,15.2,2012-01-22 21:48:00+00:00,6.4,154.7,1440,593,128.5407,38.0074
2012-01-24,-7.1,-10.7,2012-01-23 22:18:00+00:00,-3.4,2012-01-24 04:52:00+00:00,0.0,0.0,,16.3,2012-01-23 20:34:00+00:00,5.0,182.8,1440,593,128.5407,38.0074
2012-01-25,-6.5,-8.8,2012-01-24 23:13:00+00:00,-3.8,2012-01-25 05:43:00+00:00,0.0,0.0,,12.1,2012-01-25 02:41:00+00:00,4.3,157.5,1440,593,128.5407,38.0074
2012-01-26,-3.0,-8.9,2012-01-25 17:25:00+00:00,0.7,2012-01-26 05:26:00+00:00,0.0,0.0,,15.5,2012-01-26 04:21:00+00:00,5.0,157.5,1440,593,128.5407,38.0074
2012-01-27,-0.3,-4.7,2012-01-26 22:25:00+00:00,2.6,2012-01-27 05:24:00+00:00,0.0,0.0,,11.4,2012-01-27 02:46:00+00:00,3.9,165.9,1440,593,128.5407,38.0074
2012-01-28,-2.6,-6.7,2012-01-27 23:03:00+00:00,2.1,2012-01-28 02:51:00+00:00,0.0,0.0,,7.0,2012-01-27 19:21:00+00:00,2.1,146.3,1440,593,128.5407,38.0074
2012-01-29,-2.9,-6.8,2012-01-28 22:56:00+00:00,2.7,2012-01-29 05:16:00+00:00,0.0,0.0,,8.1,2012-01-29 14:32:00+00:00,2.9,165.9,1440,593,128.5407,38.0074
2012-01-30,-3.9,-8.1,2012-01-29 23:28:00+00:00,0.4,2012-01-30 05:02:00+00:00,0.0,0.0,,12.0,2012-01-30 01:35:00+00:00,4.6,177.2,1440,593,128.5407,38.0074
2012-01-31,-3.4,-8.4,2012-01-30 22:58:00+00:00,1.1,2012-01-31 05:06:00+00:00,0.5,0.5,2012-01-31 12:00:00+00:00,11.0,2012-01-31 15:00:00+00:00,3.9,174.4,1440,593,128.5407,38.0074
2012-02-01,-8.7,-13.1,2012-02-01 14:52:00+00:00,-3.2,2012-01-31 15:01:00+00:00,0.0,0.0,,13.6,2012-02-01 01:10:00+00:00,5.0,191.3,1440,593,128.5407,38.0074
2012-02-02,-11.2,-15.7,2012-02-01 21:49:00+00:00,-6.1,2012-02-02 05:38:00+00:00,0.0,0.0,,16.0,2012-02-02 13:44:00+00:00,7.6,163.1,1440,593,128.5407,38.0074
