dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-06-01,23.0,19.7,27.4,1758.0,534.0,,,,,,,,27.0,35.5,47.0,3872.0,4.5,15.0,11.7,250.0,250.0,180.0,810.0,800.0,14.6,5.3,,,,9.0,-999.0,7.2,15.5,22.5,13.7,19.5,18.8,17.9,16.8,16.6,15.0,10.4,11.0,,,,,,11.2,1007.9,1011.1,1006.8,1014.3,42.0,2240.0,,,8.3,,90,128.5647,38.2509
1972-06-01,17.2,13.4,21.8,1505.0,545.0,,,,,,,,29.0,43.0,1500.0,5673.0,6.6,,10.5,0.0,250.0,270.0,,1240.0,14.5,9.3,,12.29,,8.3,-999.0,5.0,10.0,13.5,,12.9,12.8,12.4,11.7,11.3,9.9,,,,,,,,8.7,923.6,1017.7,1014.5,1020.6,0.0,2250.0,,,6.6,,100,128.7587,37.6869
1972-06-01,20.2,13.0,26.8,1637.0,554.0,,,,,,,,28.0,55.3,1612.0,2228.0,2.6,0.7,8.0,200.0,200.0,200.0,1424.0,1300.0,14.6,10.9,,,,4.5,-999.0,10.5,8.0,20.5,15.1,18.4,18.2,18.0,16.9,17.0,16.1,14.3,13.3,,,,,,12.8,1006.3,1015.1,1013.3,1016.7,1727.0,756.0,,,6.9,{햇무리}1747-{햇무리}{강도0}1800-1826.,101,127.7357,37.9026
1972-06-01,23.9,19.2,29.1,1355.0,2400.0,,,,,,,,24.0,34.3,1547.0,3736.0,4.3,20.4,9.3,200.0,200.0,230.0,147.0,210.0,14.6,2.7,,,,10.0,-999.0,6.9,17.2,23.3,13.1,22.1,20.7,20.2,19.0,17.5,14.8,11.7,11.3,,,,,,10.1,1009.0,1012.2,1009.0,1014.7,210.0,2400.0,,,8.8,,105,128.891,37.7515
1972-06-01,21.4,17.1,26.7,1500.0,600.0,,,,,,,,36.0,47.8,1128.0,3320.0,3.8,13.8,7.7,250.0,250.0,250.0,1305.0,1400.0,14.5,12.6,,,,5.5,-999.0,9.7,13.5,22.0,14.3,18.0,17.9,17.8,17.3,17.1,15.7,11.7,11.8,,,,,,12.1,1003.7,1013.8,1012.2,1015.1,0.0,2400.0,,,7.0,{햇무리}1730-1850.,108,126.9658,37.5714
1972-06-01,19.2,16.3,22.9,1327.0,550.0,,,,,,,,31.0,49.5,2044.0,4170.0,4.8,10.4,8.0,230.0,230.0,200.0,318.0,300.0,14.5,11.2,,,,5.5,-999.0,7.9,13.1,22.0,14.7,17.4,17.5,17.0,16.8,17.0,15.8,12.7,12.3,,,,,,10.8,1006.5,1014.8,1013.1,1016.6,0.0,2240.0,,,6.8,{햇무리}1705-1805.,112,126.6244,37.4776
1972-06-01,,12.4,26.2,1527.0,546.0,,,,,,,,,,,,1.3,,4.0,,250.0,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{햇무리}0743-1842.  {놀}0512-0532.  {놀}1907-2018.,114,127.9466,37.3375
1972-06-01,20.7,13.0,26.6,1542.0,607.0,,,,,,,,36.0,58.5,1604.0,1668.0,1.9,,6.0,0.0,320.0,270.0,,1340.0,14.5,11.6,,14.38,,6.5,-999.0,11.8,7.4,17.7,13.7,17.8,17.5,17.7,17.1,16.4,14.8,11.7,11.5,,,,,,13.9,1011.0,1015.5,1014.0,1017.2,0.0,2252.0,,5.7,6.4,{햇무리}1445-1805.,119,126.9853,37.2723
1972-06-01,,,,,,,,,,,,,,,,,,,,,,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-06-01,19.6,15.6,24.6,1433.0,426.0,,,,,,,,32.0,61.0,1642.0,4094.0,4.7,11.3,8.0,200.0,200.0,180.0,1222.0,1229.0,14.5,10.5,,,,5.8,-999.0,11.3,13.2,22.8,13.5,20.3,19.6,18.1,17.3,16.6,14.9,,,,,,,,13.5,1012.0,1014.6,1013.1,1015.7,1754.0,2254.0,,,6.0,{햇무리}0845-1023.,129,126.4939,36.7766
1972-06-01,21.2,14.6,28.8,1230.0,0.0,,,,,,,,34.0,52.3,1230.0,2781.0,3.2,,13.0,0.0,250.0,250.0,,1020.0,14.5,9.8,,18.47,,6.3,,11.4,,,,,,,,,,,,,,,,,13.5,1012.5,,,,,,,,7.8,,130,129.4128,36.9918
1972-06-01,21.1,13.6,27.6,1640.0,600.0,,,,,,,,31.0,55.0,1641.0,1615.0,1.9,7.6,5.5,270.0,270.0,230.0,1400.0,1350.0,14.4,12.3,,,,5.0,-999.0,11.1,9.4,23.3,15.0,19.3,19.7,18.1,17.9,18.0,16.4,12.6,12.7,,,,,,13.3,1008.7,1015.7,1014.0,1017.1,1800.0,900.0,,,5.8,{햇무리}1820-1920.,131,127.4407,36.6392
1972-06-01,21.9,15.0,27.4,1523.0,545.0,,,,,,,,32.0,52.0,942.0,2044.0,2.4,8.9,6.3,250.0,230.0,230.0,1036.0,1232.0,14.4,12.3,,,,5.3,-999.0,11.3,9.5,22.5,14.0,21.5,20.9,19.9,18.3,18.0,15.6,12.2,12.0,,,,,,13.5,1006.8,1015.8,1013.6,1017.3,1810.0,858.0,,,6.8,{햇무리}{강도0}0814-1110.,133,127.3721,36.372
1972-06-01,20.7,13.4,28.6,1440.0,600.0,,,,,,,,31.0,57.3,1600.0,1240.0,1.4,9.0,4.0,70.0,70.0,250.0,310.0,320.0,14.4,11.0,,,,6.0,-999.0,11.4,9.1,22.9,,19.7,19.5,18.6,17.9,17.6,15.2,,,,,,,,13.6,986.1,1014.7,1012.7,1016.6,1655.0,900.0,,,5.5,,135,127.9946,36.2203
1972-06-01,22.5,14.2,30.9,1541.0,406.0,,,,,,,,22.0,45.8,1540.0,3260.0,3.8,7.9,6.3,230.0,230.0,230.0,847.0,930.0,14.4,10.8,,,,5.8,-999.0,9.4,11.2,25.8,,22.1,21.0,19.8,18.9,,,,,,,,,,11.9,1014.7,1015.5,1013.5,1017.7,1720.0,2400.0,,,9.4,{햇무리}1745-1840.,138,129.38,36.032
1972-06-01,20.8,15.2,26.4,1454.0,541.0,,,,,,,,35.0,58.0,1259.0,2884.0,3.3,10.2,7.7,230.0,230.0,160.0,1355.0,1410.0,14.4,11.9,,,,4.5,-999.0,11.8,13.0,21.7,14.8,20.3,19.8,19.6,18.5,16.5,15.6,,,,,,,,13.9,1011.9,1015.5,1013.1,1017.0,1813.0,2339.0,,,6.7,,140,126.7057,35.993
1972-06-01,21.8,13.7,29.8,1620.0,545.0,,,,,,,,22.0,44.3,1710.0,2613.0,3.0,11.5,9.3,250.0,200.0,200.0,1448.0,1540.0,14.4,12.5,,,,5.0,-999.0,8.1,9.1,25.0,15.6,22.2,21.3,20.6,19.3,18.8,17.2,13.5,13.7,,,,,,10.9,1008.8,1015.9,1013.6,1017.8,1722.0,910.0,,,8.0,{박무}05.10-{박무}{강도0}06.00-08.00/,143,128.6522,35.8282
1972-06-01,22.9,15.2,29.2,1427.0,540.0,,,,,,,,40.0,58.8,1450.0,1064.0,1.2,7.2,4.2,160.0,160.0,160.0,106.0,110.0,14.4,11.0,,,,5.5,-999.0,14.1,14.6,23.4,11.5,21.5,21.5,20.1,19.5,17.2,13.1,14.0,12.8,,,,,,16.1,1008.8,1015.0,1012.0,1017.1,1800.0,2400.0,,,5.9,,146,127.155,35.8215
1972-06-01,19.9,11.4,30.0,1545.0,530.0,,,,,,,,38.0,69.8,1550.0,1398.0,1.6,7.0,4.7,230.0,230.0,70.0,1840.0,1842.0,14.4,11.9,,,,5.0,-999.0,13.9,9.1,23.4,,21.7,20.7,19.5,18.8,18.0,16.3,,,,,,,,16.1,1012.1,1016.0,1013.9,1018.1,1725.0,2400.0,,,6.9,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-1130.,152,129.3203,35.5601
1972-06-01,20.8,13.6,27.9,1455.0,515.0,,,,,,,,23.0,54.5,1455.0,1552.0,1.8,8.0,6.7,140.0,140.0,140.0,1548.0,1550.0,14.3,11.7,,,,6.0,-999.0,9.9,9.7,23.8,,19.7,19.9,19.3,19.0,17.8,16.5,,,,,,,,12.4,1007.7,1016.1,1014.2,1017.5,1735.0,812.0,,,7.2,{박무}0630-{박무}{강도0}0900-1020.  {햇무리}(Cs)1820-1935.,156,126.8916,35.1729
1972-06-01,19.9,16.0,23.5,1703.0,42.0,,,,,,,,43.0,61.8,1608.0,4270.0,4.9,12.0,10.5,250.0,250.0,250.0,320.0,330.0,14.3,11.2,,,,6.0,-999.0,12.3,10.8,21.7,15.7,20.9,20.6,19.5,18.9,18.4,16.7,14.0,14.2,,,,,,14.3,1008.4,1016.7,1015.3,1019.8,330.0,2400.0,,,5.0,,159,129.032,35.1047
1972-06-01,19.2,14.6,24.0,1552.0,648.0,,,,,,,,35.0,69.5,1618.0,1430.0,1.7,7.2,5.0,230.0,230.0,140.0,1422.0,1443.0,14.3,11.7,,,,5.5,-999.0,13.1,11.2,18.8,16.0,18.7,18.6,18.6,18.7,18.1,16.8,,,,,,,,15.2,1012.7,1017.4,1016.2,1019.0,153.0,827.0,,,5.1,{햇무리}0925-1047/  {햇무리}1415-1648/,162,128.4356,34.8454
1972-06-01,19.6,15.7,24.9,1429.0,514.0,,,,,,,,35.0,67.5,1123.0,4064.0,4.7,14.3,11.2,160.0,160.0,160.0,1812.0,1750.0,14.3,11.5,,,,6.0,-999.0,13.2,10.4,20.6,,19.3,18.9,18.3,17.5,17.6,15.8,,,,,,,,15.2,1009.4,1016.0,1014.3,1017.3,1818.0,850.0,,,7.1,,165,126.3812,34.8169
1972-06-01,18.7,14.5,23.0,1334.0,534.0,,,,,,,,55.0,78.5,1658.0,768.0,0.9,5.9,4.0,270.0,270.0,110.0,1215.0,1200.0,14.3,12.2,,,,5.8,-999.0,14.8,12.4,21.2,,19.6,19.2,18.8,17.7,17.8,15.9,,,,,,,,16.9,1009.2,1017.2,1016.0,1018.3,322.0,2230.0,,,4.9,{햇무리}(cs)1325-1816.,168,127.7406,34.7393
1972-06-01,,11.9,22.6,1409.0,120.0,,,,,,,,,,,,1.5,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,126.7018,34.3959
1972-06-01,19.5,13.6,25.5,1314.0,526.0,,,,,1.5,,,47.0,64.0,1312.0,1993.0,2.3,7.2,5.0,290.0,290.0,160.0,1351.0,1350.0,14.2,11.0,,,,6.5,-999.0,12.4,10.0,23.5,,22.0,20.8,20.0,19.5,18.6,,,,,,,,,14.5,1013.2,1016.0,1014.2,1017.3,1800.0,926.0,,,6.2,,184,126.5297,33.5141
1972-06-01,,,,,,,,,,,,,,,,,,,,,,180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,126.8804,33.3868
