dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-06-22,16.0,12.2,19.9,1710.0,315.0,,,,,,,,62.0,82.3,1705.0,2590.0,3.0,11.0,6.7,110.0,90.0,90.0,1658.0,1342.0,14.8,12.0,,,,0.3,-999.0,12.8,9.6,18.0,15.0,18.7,17.9,17.5,18.1,17.6,16.6,11.1,12.0,,,,,,14.9,1000.0,1003.2,1002.0,1004.6,1705.0,0.0,,4.1,5.5,,90,128.5647,38.2509
1974-06-22,14.9,8.2,22.2,1609.0,0.0,,,,,,,,62.0,82.0,1746.0,1794.0,2.1,8.6,4.0,290.0,320.0,320.0,333.0,400.0,14.7,13.6,,18.81,,4.0,-999.0,11.8,7.8,18.3,9.5,17.9,16.6,15.6,14.7,14.4,13.4,,,,,,,,14.0,913.6,1007.4,1005.0,1009.2,1500.0,0.0,,,5.9,,100,128.7587,37.6869
1974-06-22,18.8,11.4,27.0,1607.0,500.0,,,,,,,,28.0,62.3,1609.0,1472.0,1.7,5.8,4.7,250.0,200.0,340.0,1620.0,1818.0,14.7,13.5,,26.63,,3.0,-999.0,10.6,7.8,22.3,16.3,21.4,20.6,19.9,19.4,19.0,16.7,13.8,13.8,,,,,,12.8,994.5,1003.2,1001.0,1005.0,1810.0,820.0,,3.2,5.0,,101,127.7357,37.9026
1974-06-22,18.3,11.4,24.4,1342.0,534.0,,,,,,,,50.0,73.5,1356.0,2019.0,2.3,6.0,3.0,50.0,50.0,200.0,1315.0,1400.0,14.7,12.5,,17.56,,2.0,-999.0,13.1,9.4,22.0,15.0,20.0,19.6,19.6,19.3,18.7,17.0,11.8,12.4,,,,,,15.2,999.5,1002.7,1001.1,1004.0,1707.0,0.0,,3.7,6.3,,105,128.891,37.7515
1974-06-22,20.2,14.9,26.1,1440.0,610.0,,,,,,,,45.0,67.5,1450.0,2134.0,2.5,8.8,6.0,270.0,270.0,270.0,1654.0,1900.0,14.7,11.8,,22.16,,3.3,-999.0,13.5,11.3,22.7,16.4,22.4,21.3,20.8,20.4,19.9,18.5,11.8,12.6,,,,,,15.5,992.9,1003.0,1001.3,1003.9,1800.0,900.0,,4.5,7.4,,108,126.9658,37.5714
1974-06-22,18.9,14.6,23.3,1618.0,500.0,,,,,,,,55.0,76.0,1535.0,2787.0,3.2,8.0,6.0,290.0,250.0,20.0,1910.0,1540.0,14.7,12.1,,19.36,,2.5,-999.0,14.3,10.8,23.1,15.7,23.8,22.8,22.3,20.9,19.8,18.3,12.3,12.9,,,,,,16.4,995.5,1003.7,1002.7,1004.4,1715.0,900.0,,5.1,6.7,{박무}0618-{박무}{강도0}0900-1035.,112,126.6244,37.4776
1974-06-22,20.0,13.2,26.9,1604.0,541.0,,,,,,,,39.0,70.3,1548.0,975.0,1.1,,3.5,0.0,140.0,140.0,,1820.0,14.8,11.8,,32.86,,2.3,,13.9,10.6,25.5,,0.0,0.0,0.0,0.0,18.6,17.4,,,,,,,,16.0,985.0,,,,,,,,6.9,,114,127.9466,37.3375
1974-06-22,19.6,13.8,25.3,1452.0,543.0,,,,,,,,53.0,74.3,1151.0,1438.0,1.7,8.5,5.3,320.0,320.0,320.0,1758.0,1800.0,14.7,10.5,,28.27,,3.3,-999.0,14.6,12.0,20.5,14.3,20.6,20.5,19.7,19.3,18.5,16.2,11.4,11.1,,,,,,16.7,999.4,1003.8,1002.8,1004.7,1725.0,821.0,,3.9,6.4,,119,126.9853,37.2723
1974-06-22,20.5,15.8,26.2,1530.0,530.0,,,,,,,,41.0,69.3,1630.0,837.0,1.0,,3.0,0.0,230.0,90.0,,1450.0,14.9,11.9,,57.11,,4.7,,14.6,14.4,,,,,,,19.3,18.3,,,,,,,,16.6,994.9,,,,,,1.0,,5.6,{박무}0500-{박무}{강도0}0900-{시정(미만)}{1km}{안개}1000-{시정(미만)}{0.5km}{안개}1020-{시정(이상)}{0.5km}{안개}1050-{시정(이상)}{1km}{박무}1100-1200.,127,127.9525,36.9705
1974-06-22,19.9,15.4,25.4,1427.0,332.0,,,,,,,,48.0,72.5,1514.0,1510.0,1.7,7.5,5.7,340.0,340.0,340.0,1632.0,1530.0,14.6,7.8,,,,2.3,-999.0,14.4,10.6,24.5,15.7,23.8,22.7,21.7,21.1,19.9,17.7,,,,,,,,16.5,1001.3,1003.7,1002.8,1005.0,418.0,2217.0,,4.5,5.8,{박무}0620-0810.,129,126.4939,36.7766
