dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-01-01,1.5,-5.8,7.9,1450.0,720.0,,,,,,,,28.0,49.8,1450.0,1382.0,1.6,4.8,2.9,290.0,290.0,290.0,1500.0,1920.0,9.9,8.2,,,,0.0,0.0,-8.5,-11.8,2.3,,,,,,,,,,,,,,,3.3,1024.0,1030.4,1028.9,1032.6,1440.0,2400.0,,,,,295,127.9264,34.8166
1995-01-02,2.6,-2.9,7.7,1540.0,710.0,,,,,,,,41.0,54.0,1150.0,1469.0,1.7,3.8,2.8,290.0,290.0,290.0,150.0,2040.0,9.9,8.2,,,,2.5,2.5,-6.0,-8.6,3.5,,,,,,,,,,,,,,,4.0,1024.5,1030.8,1026.7,1033.4,2330.0,300.0,,,,,295,127.9264,34.8166
1995-01-03,3.4,1.9,4.9,605.0,10.0,15.0,,,14.92,15.5,,,55.0,82.3,605.0,864.0,1.0,4.7,2.7,290.0,290.0,290.0,740.0,730.0,9.9,0.0,,,,10.0,8.3,0.6,-2.8,4.0,,,,,,,,,,,,,,,6.4,1015.5,1021.8,1017.1,1026.9,2350.0,0.0,,,,{비}0905-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400,295,127.9264,34.8166
1995-01-04,3.7,0.9,7.9,1330.0,610.0,0.5,,,2.5,0.0,,,51.0,74.8,1350.0,2592.0,3.0,11.0,6.5,340.0,290.0,290.0,1410.0,1420.0,9.9,4.2,,,,7.8,6.3,-0.5,-2.9,4.2,,,,,,,,,,,,,,,6.0,1010.2,1016.4,1014.4,1017.7,1340.0,2150.0,,,,-{비}-0230.,295,127.9264,34.8166
1995-01-05,2.1,0.4,4.8,1240.0,330.0,0.0,,,1.08,0.0,,,55.0,69.5,2130.0,2938.0,3.4,14.5,7.3,320.0,290.0,290.0,1640.0,1700.0,9.9,0.0,,,,4.0,4.0,-2.9,-4.6,2.3,,,,,,,,,,,,,,,4.9,1010.8,1017.0,1014.9,1018.8,1620.0,2230.0,,,,{눈}0830-0855.{눈}1210-1250.,295,127.9264,34.8166
1995-01-06,2.0,-0.9,5.4,1340.0,710.0,,,,,,,,41.0,56.8,1410.0,4061.0,4.7,14.7,7.9,320.0,290.0,290.0,1750.0,1740.0,9.9,8.7,,,,0.0,0.0,-5.8,-5.6,2.7,,,,,,,,,,,,,,,4.0,1016.5,1022.7,1018.5,1025.0,0.0,2120.0,,,,,295,127.9264,34.8166
1995-01-07,7.0,2.0,12.1,1425.0,5.0,,,,,,,,50.0,69.0,1615.0,3024.0,3.5,10.6,5.5,320.0,290.0,290.0,1150.0,320.0,9.9,8.7,,,,1.5,1.5,1.6,-2.4,4.9,,,,,,,,,,,,,,,6.9,1017.5,1023.6,1022.5,1025.1,1500.0,10.0,,,,,295,127.9264,34.8166
1995-01-08,6.6,-0.2,13.2,1410.0,610.0,,,,,,,,58.0,80.5,1355.0,1382.0,1.6,9.0,4.5,290.0,290.0,320.0,1920.0,2020.0,9.9,3.7,,,,5.0,5.0,3.2,-5.1,5.8,,,,,,,,,,,,,,,7.8,1015.1,1021.3,1017.3,1024.2,2330.0,240.0,6.92,,,{박무}0410-{시정(미만)}{1km}{안개}0455-{시정(미만)}{0.5km}{안개}0520-{시정(미만)}{0.2km}{안개}0540-{시정(미만)}{0.1km}{안개}0555-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1020-{시정(이상)}{0.2km}{안개}1105-{시정(이상)}{0.5km}{안개}1135-{시정(이상)}{1km}{박무}1150-1250.,295,127.9264,34.8166
1995-01-09,6.7,0.6,10.6,1250.0,2355.0,,,,,,,,38.0,61.3,1610.0,3370.0,3.9,17.3,9.0,320.0,320.0,320.0,1150.0,1140.0,10.0,7.4,,,,1.3,1.3,-0.4,-3.4,6.0,,,,,,,,,,,,,,,6.2,1011.4,1017.5,1015.4,1023.8,1500.0,2350.0,,,,,295,127.9264,34.8166
1995-01-10,0.7,-2.9,3.7,1450.0,710.0,,,,,,,,38.0,52.5,1455.0,2592.0,3.0,11.9,5.0,290.0,290.0,320.0,1455.0,1810.0,10.0,8.2,,,,2.8,0.0,-8.0,-7.8,2.8,,,,,,,,,,,,,,,3.4,1018.4,1024.8,1022.8,1026.7,1530.0,930.0,,,,,295,127.9264,34.8166
