dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-01-07,-1.3,-8.1,5.1,550.0,2311.0,0.5,,,4.92,0.1,,,23.0,38.9,3.0,4493.0,5.2,21.1,10.0,270.0,250.0,250.0,1957.0,2049.0,9.6,5.1,,,,5.4,3.3,-13.6,-8.6,-1.9,,,,,,,,,,,,,,,2.4,1006.1,1008.3,1004.8,1017.2,1727.0,0.0,,,,{비}0610-0840.  {눈}0945-{눈}{강도0}1200-1210.,90,128.5647,38.2509
2002-01-07,-5.5,-10.5,2.8,324.0,2353.0,4.1,,,7.33,0.0,,,43.0,64.3,1406.0,1728.0,2.0,5.8,4.1,250.0,230.0,250.0,1404.0,719.0,9.6,3.6,,,,7.3,6.3,-12.0,-11.5,-2.0,,-1.7,-1.5,-1.2,-0.3,1.8,4.1,,,12.4,7.4,7.6,600.0,600.0,2.8,996.2,1015.9,1009.0,1020.5,512.0,2346.0,,,1.4,{눈}0320-{눈}{강도1}0600-0620. {눈}0635-0740. {눈}1020-1120.  {눈}1550-1730.  {눈}2020-2055.  {땅날린눈}1220-1420.,95,127.3042,38.1479
2002-01-07,-4.5,-10.1,3.6,306.0,2355.0,3.5,,,4.0,0.0,,,31.0,60.8,310.0,4147.0,4.8,15.7,9.8,290.0,290.0,270.0,1208.0,1211.0,9.7,3.4,,,,7.0,6.5,-11.7,-11.8,-1.9,,,,,,,,,,8.2,5.2,5.2,540.0,540.0,2.7,1002.2,1016.5,1010.5,1021.4,543.0,2348.0,,,,{비}0315-{눈}0350-0545.  {눈}0730-0740.  {가루눈}0950-{눈}1010-1110.,98,127.0607,37.9019
2002-01-07,-3.7,-8.3,3.5,240.0,2241.0,2.8,,,5.83,0.0,,,47.0,68.0,237.0,3888.0,4.5,12.3,7.4,320.0,320.0,320.0,2045.0,2051.0,9.7,3.0,,,,4.4,3.9,-9.4,-9.2,-1.5,,,,,,,,,,4.5,1.7,1.8,510.0,510.0,3.3,1012.7,1016.6,1010.1,1021.5,505.0,2339.0,,,,{진눈깨비}0240-{진눈깨비}{강도0}0300-{눈}0345-0510.  {소낙눈}1020-1125.  {소낙눈}1340-1420.  {소낙눈}1555-1730.,99,126.7665,37.8859
2002-01-07,-7.6,-14.6,0.1,601.0,2341.0,5.9,,,10.67,1.1,,,38.0,78.4,102.0,10454.0,12.1,30.6,18.7,250.0,270.0,270.0,1538.0,1454.0,9.7,4.5,1.57,8.29,1300.0,6.3,4.9,-11.7,-17.0,-3.4,,,,,,,,,,20.6,10.3,10.3,1615.0,1615.0,2.7,907.5,1010.1,1005.5,1020.0,1440.0,0.0,,,,{눈}0610-{눈보라}0840-{눈보라}{강도1}0900-{눈보라}{강도0}1200-{눈보라}{강도0}1200-{눈보라}{강도0}1500-{높은날린눈}1650-{높은날린눈}{강도0}1800-{높은날린눈}{강도0}2100-{높은날린눈}{강도0}2400-  {폭풍}0840.  {폭풍}1210-1640.  {폭풍}1650-1730.  {폭풍}1750.  {폭풍}1820-2140.  {폭풍}2220-2330.,100,128.7587,37.6869
2002-01-07,-4.4,-8.3,1.0,815.0,2350.0,3.9,,,5.43,0.1,,,35.0,63.1,1359.0,2678.0,3.1,11.7,6.5,250.0,250.0,250.0,1401.0,1412.0,9.7,3.4,1.98,6.29,1200.0,7.0,5.6,-11.0,-9.6,-1.4,9.2,-1.3,-1.1,-0.7,0.3,1.5,6.1,17.1,14.9,10.0,5.8,6.0,743.0,743.0,2.8,1005.6,1015.3,1011.1,1019.4,636.0,0.0,,,2.0,{눈}0453-{눈}{강도1}0600-0754.  {눈}0910-1050.  {눈}1942-2027.  {박무}0540-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1225.,101,127.7357,37.9026
2002-01-07,-4.3,-5.7,4.7,14.0,1502.0,3.8,,,8.53,0.0,,,51.0,66.6,1006.0,12701.0,14.7,24.8,17.2,320.0,320.0,320.0,1309.0,1310.0,9.7,0.7,,,,8.6,7.0,-9.5,-5.8,-3.2,,,,,,,,,,,,,,,3.0,999.1,1019.1,1011.1,1024.0,5.0,2325.0,,,,-{비}-0150. {뇌전}{강도0}(NW 7~9)0005. {눈}1135-1142. {눈}1310-{눈}{강도0}1500-{눈}{강도0}1800-1945.  {폭풍}0855-1020.  {폭풍}1250-1350.,102,124.6305,37.9661
2002-01-07,-0.6,-7.0,5.8,610.0,2318.0,0.7,,,6.17,0.0,,,20.0,43.3,16.0,5875.0,6.8,25.2,14.5,250.0,250.0,250.0,1730.0,1739.0,9.7,6.3,1.7,9.3,1100.0,3.9,1.8,-11.7,-7.7,-1.7,9.5,-0.4,-0.1,0.3,1.3,3.6,7.0,16.1,14.6,,,,,,2.8,1006.0,1009.3,1007.3,1017.5,1959.0,0.0,,,2.9,{비}0635-0850. {눈}0910-1045.  {눈}1130-{눈}{강도0}1200-1220.  {눈}1240-1410.  {박무}0830-{박무}{강도0}0900-{박무}{강도0}1200-1430. {폭풍}1730-1740.,105,128.891,37.7515
2002-01-07,0.3,-5.6,6.4,711.0,2309.0,0.5,,,3.33,0.0,,,23.0,39.3,1550.0,6394.0,7.4,28.7,18.4,250.0,270.0,270.0,1847.0,2153.0,9.7,6.0,,,,3.9,2.0,-12.0,-6.6,0.4,,,,,,,,,,,,,,,2.8,1004.9,1009.6,1007.4,1018.1,1318.0,0.0,,,,{비}0720-{비}{강도0}0900-0920.  {눈}1215-1335.  {폭풍}1746-1755.  {폭풍}1802-1815.  {폭풍}1838-1906.  {폭풍}1916-1928.  {폭풍}1934-1943.  {폭풍}2004-2058.  {폭풍}2136-2300.  {폭풍}2326-2335.  {폭풍}2347.,106,129.1243,37.5071
2002-01-07,-2.5,-6.9,3.7,411.0,2400.0,1.5,,,5.08,0.0,,,37.0,61.9,145.0,3888.0,4.5,16.1,7.9,290.0,270.0,270.0,1431.0,915.0,9.7,2.9,1.5,6.5,1100.0,7.4,6.0,-9.4,-8.5,-2.8,9.6,-1.2,-0.6,-0.5,0.1,2.6,5.9,16.6,14.8,0.3,0.3,0.3,450.0,450.0,3.2,1005.8,1016.6,1010.8,1021.3,350.0,2308.0,,,1.8,{비}0254-{비}{강도0}0300-{진눈깨비}0336-{눈}0412-{진눈깨비}0543-{진눈깨비}{강도0}0600-0635.  {눈}1045-1055.  {눈}1553-1605.  {눈}1650-1752.,108,126.9658,37.5714
