dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-02-20,2.2,-2.2,8.2,1409.0,230.0,,,,,6.6,,,76.0,85.5,1345.0,1914.0,2.2,8.4,7.0,360.0,360.0,290.0,1640.0,1640.0,11.0,5.6,,,,5.0,1.4,0.2,-5.8,2.8,,,,,,,,,,,,,,,6.3,1022.3,1024.7,1017.1,1028.2,2358.0,0.0,,,,,90,128.5647,38.2509
1993-02-20,0.4,-6.2,7.5,1357.0,700.0,0.1,,,1.75,4.3,,,42.0,71.8,1500.0,190.0,0.2,5.6,2.7,250.0,250.0,360.0,1405.0,1405.0,11.0,3.3,,,,6.3,5.1,-4.5,-8.0,0.4,,0.4,0.2,-0.3,0.3,0.7,2.1,,,,,,,,4.4,1003.4,1023.0,1015.4,1027.5,2400.0,110.0,,,2.0,{햇무리}0950-1450.                                                          {비}2215-{비}{강도0}2400-                                                      {박무}2245-{박무}{강도0}2400-,95,127.3042,38.1479
1993-02-20,-4.3,-13.5,4.0,1440.0,734.0,2.1,,,1.83,18.3,,,37.0,70.3,1440.0,1456.0,1.7,6.0,3.7,270.0,250.0,270.0,220.0,840.0,11.0,7.1,2.1,10.06,1130.0,5.5,4.8,-9.3,-14.4,-3.7,,-2.9,-2.1,-2.0,-1.2,-0.7,1.0,,,45.8,1.5,1.5,0.0,2400.0,3.2,923.3,1026.6,1017.3,1032.8,2400.0,300.0,,,2.0,{눈}2210-{눈}{강도1}2400-  {박무}2220-{박무}{강도1}2400-,100,128.7587,37.6869
1993-02-20,1.2,-4.0,7.4,1700.0,750.0,0.0,,,0.75,7.6,,,46.0,74.3,1640.0,810.0,0.9,4.3,3.3,340.0,340.0,360.0,621.0,630.0,11.0,6.7,1.7,10.41,1000.0,5.8,2.6,-3.0,-8.2,1.1,6.7,0.2,0.0,0.0,0.2,1.5,3.8,14.5,11.3,,,,,,4.9,1014.9,1024.4,1016.3,1029.2,2400.0,830.0,,,1.1,{비}2315-{비}{강도0}2400-{햇무리}1240-1520.,101,127.7357,37.9026
1993-02-20,3.9,-1.6,10.6,1250.0,430.0,3.7,,,1.2,13.1,,,44.0,78.3,1258.0,1531.0,1.8,8.1,4.7,90.0,140.0,250.0,1305.0,1440.0,11.0,5.8,1.97,10.91,1100.0,5.3,3.3,0.4,-8.7,4.1,5.2,4.2,4.0,4.2,4.2,4.5,5.6,13.6,13.2,,,,,,6.4,1021.4,1024.9,1017.9,1029.2,2400.0,0.0,,,0.9,{비}2248-{비}{강도0}2400-  {박무}2310-{박무}{강도0}2400-,105,128.891,37.7515
1993-02-20,3.9,-3.0,9.1,1322.0,603.0,2.4,,,1.3,14.9,,,58.0,80.5,1122.0,2073.0,2.4,14.8,7.2,160.0,160.0,250.0,1335.0,1300.0,11.0,7.0,,,,4.8,4.5,0.7,-4.9,3.1,,,,,,,,,,,,,,,6.5,1018.5,1022.4,1015.5,1026.7,2400.0,26.0,,,,{비}2242-{비}{강도0}2400-,106,129.1243,37.5071
1993-02-20,4.7,-0.2,9.4,1452.0,334.0,4.1,,,3.8,14.8,,,38.0,59.5,1513.0,1598.0,1.8,6.2,3.7,50.0,50.0,50.0,2300.0,2320.0,11.0,3.2,1.34,7.78,1200.0,6.8,1.4,-2.8,-6.3,2.5,,,,,,,,,,,,,,,5.0,1013.1,1023.9,1015.8,1027.9,2400.0,0.0,,,,-{연무}-0145. {박무}0135-{박무}{강도0}0300-{박무}{강도0}0600-0718. {연무}0930-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-2048. {박무}2037-{박무}{강도0}2100-{박무}{강도0}2400- {비}2012-{비}{강도0}2100-{비}{강도0}2400-,108,126.9658,37.5714
1993-02-20,4.4,0.3,9.4,1220.0,717.0,6.0,,,4.42,16.9,,,38.0,62.0,1655.0,2209.0,2.6,6.6,4.0,140.0,70.0,90.0,2013.0,2020.0,11.0,3.2,1.36,7.74,1115.0,5.8,4.3,-2.6,-5.0,3.6,7.0,3.4,4.2,3.7,4.1,4.5,5.3,14.1,11.1,,,,,,5.1,1013.9,1022.6,1014.7,1026.7,2400.0,0.0,,,1.1,{비}1935-{비}{강도0}2100-{비}{강도0}2400-{박무}0617-{박무}{강도1}0900-0920.{박무}2142-{박무}{강도0}2400-,112,126.6244,37.4776
1993-02-20,2.1,-4.7,9.4,1325.0,742.0,6.8,,,2.83,22.5,,,39.0,69.5,1330.0,1428.0,1.7,7.9,5.7,160.0,160.0,140.0,1231.0,1240.0,11.0,4.7,1.84,10.35,1000.0,5.5,3.5,-3.6,-7.1,2.0,,,,,,,,,,,,,,,4.7,1005.3,1024.1,1015.4,1028.7,2400.0,306.0,,,,{비}2110-{비}{강도0}2400-                                                      {박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-0630.,114,127.9466,37.3375
1993-02-20,3.4,-3.2,8.6,1455.0,428.0,8.2,,,4.5,17.8,,,42.0,70.5,1500.0,1308.0,1.5,5.6,3.5,140.0,110.0,90.0,1940.0,1030.0,11.0,3.1,1.24,5.77,1030.0,6.3,4.8,-2.0,-9.5,2.7,6.1,2.7,2.3,2.3,2.2,2.9,4.1,14.1,10.8,,,,,,5.4,1019.3,1024.1,1016.7,1028.0,2400.0,0.0,,,1.2,{비}1930-{비}{강도0}2100-{비}{강도0}2400-{박무}2130-{박무}{강도0}2400,119,126.9853,37.2723
