dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-03-15,8.8,0.9,13.9,1859.0,624.0,,,,,,,,20.0,54.8,2052.0,2020.0,2.3,10.3,6.4,320.0,290.0,290.0,2012.0,2017.0,11.9,6.5,,,,3.8,2.8,-1.1,-1.8,7.3,,,,,,,,,,,,,,,6.0,1014.4,1016.5,1012.2,1021.2,1621.0,18.0,,,,,90,128.5647,38.2509
2008-03-15,5.3,-3.0,13.4,1414.0,618.0,,,,,,,,16.0,60.1,1852.0,2074.0,2.4,10.6,6.9,200.0,230.0,200.0,1337.0,1429.0,11.9,5.2,,,,5.0,1.9,-3.6,-4.8,5.6,,4.6,4.2,3.8,3.4,1.8,2.9,,,,,,,,4.9,999.8,1018.8,1015.4,1021.7,1457.0,44.0,,,2.2,,95,127.3042,38.1479
2008-03-15,6.8,0.6,15.6,1356.0,442.0,0.0,,,0.38,,,,14.0,59.3,1759.0,2217.0,2.6,11.2,7.9,270.0,270.0,230.0,1603.0,1605.0,11.9,4.7,,,,6.0,2.8,-2.8,-2.2,7.1,,,,,,,,,,,,,,,5.4,1005.1,1018.9,1016.0,1021.2,1726.0,915.0,,,,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-0950. {연무}0940-{연무}{강도0}1200-1230. {비}1957-2012. {비}2352-{비}{강도0}2400-,98,127.0607,37.9019
2008-03-15,5.5,-2.1,13.9,1354.0,656.0,0.0,,,0.58,,,,13.0,71.5,1707.0,1611.0,1.9,10.2,5.6,200.0,230.0,200.0,1437.0,1454.0,11.9,3.8,,,,6.3,3.5,-0.5,-2.9,7.2,,,,,,,,,,,,,,,6.1,1015.5,1019.2,1016.5,1021.5,1706.0,900.0,1.75,,,{박무}0340-{시정(미만)}{1km}{안개}0550-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0610-{시정(이상)}{0.5km}{낮은안개}0630-{시정(이상)}{1km}{박무}0650-{시정(미만)}{1km}{낮은안개}0705-{시정(미만)}{0.5km}{낮은안개}0710-{시정(이상)}{0.5km}{낮은안개}0730-{시정(이상)}{1km}{박무}0750-{박무}{강도0}0900-1025. {연무}1010-{연무}{강도0}1200-1320. {비}1955-2030.,99,126.7665,37.8859
2008-03-15,3.3,-4.8,10.1,1527.0,232.0,,,,,,,,24.0,58.6,1516.0,4314.0,5.0,16.8,10.4,270.0,270.0,270.0,2204.0,2204.0,11.9,8.4,2.7,16.78,1300.0,3.0,0.5,-5.1,-5.1,2.6,,,,,,,,,,,,,,,4.2,926.1,1017.7,1012.4,1024.2,1652.0,148.0,,,,,100,128.7183,37.6771
2008-03-15,7.0,-1.6,15.1,1553.0,603.0,,,,,,,,15.0,53.8,2230.0,1296.0,1.5,10.0,5.3,270.0,250.0,230.0,1711.0,1715.0,11.9,7.8,2.61,16.72,1200.0,5.1,3.1,-3.7,-7.1,5.0,6.5,3.2,3.3,0.8,-0.2,1.2,4.0,15.5,11.9,,,,,,4.8,1009.3,1018.6,1014.3,1022.1,1642.0,836.0,,,3.5,,101,127.7357,37.9026
2008-03-15,4.4,2.7,6.2,1213.0,116.0,0.5,,,2.08,,,,37.0,90.3,0.0,4131.0,4.8,12.1,9.6,200.0,200.0,180.0,1506.0,1437.0,11.9,1.0,,,,7.4,4.1,2.8,1.0,5.5,,,,,,,,,,,,,,,7.5,1000.3,1018.4,1015.8,1020.0,1542.0,0.0,3.17,,,{비}1455-{비}{강도0}1500-1510. {비}1550-1740. {박무}1505-{시정(미만)}{1km}{안개}1630-{시정(미만)}{0.5km}{안개}1635-{시정(미만)}{0.2km}{안개}1645-{안개}{강도2}1800-{시정(이상)}{0.2km}{안개}1920-{시정(이상)}{0.5km}{안개}1930-{시정(이상)}{1km}{박무}1940-{박무}{강도0}2100-{박무}{강도1}2400-,102,124.6305,37.9661
2008-03-15,9.5,-0.3,17.1,1649.0,609.0,,,,,,,,16.0,48.8,1643.0,2506.0,2.9,14.1,8.5,230.0,230.0,250.0,2306.0,2319.0,11.9,5.5,2.18,12.98,1300.0,4.3,1.4,-2.6,-1.7,8.1,7.5,6.3,6.6,6.8,6.6,7.1,6.9,14.1,11.1,,,,,,5.1,1013.6,1016.7,1012.2,1021.4,1656.0,36.0,,,3.6,,105,128.891,37.7515
2008-03-15,8.5,0.4,14.1,2143.0,422.0,,,,,,,,21.0,67.1,2347.0,2406.0,2.8,11.2,6.9,230.0,110.0,200.0,2142.0,1727.0,11.9,6.9,,,,2.5,0.5,1.6,-2.3,8.1,,,,,,,,,,,,,,,7.2,1012.2,1017.0,1012.7,1021.9,1750.0,5.0,,,,,106,129.1243,37.5071
2008-03-15,8.3,4.5,13.5,1353.0,637.0,0.0,,,0.5,0.0,,,11.0,53.9,1800.0,2938.0,3.4,12.8,7.9,250.0,250.0,230.0,1550.0,1559.0,11.9,7.3,2.3,15.04,1300.0,5.8,2.8,-2.1,0.0,10.0,6.3,8.8,7.9,7.9,7.3,7.1,5.6,12.8,9.6,,,,,,5.7,1008.5,1019.0,1016.3,1021.4,1712.0,958.0,,,4.0,{박무}0715-0820. {박무}2210-{박무}{강도0}2400- {비}2052-{비}{강도0}2100-2122.,108,126.9658,37.5714
