dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-09-26,21.5,18.2,24.6,1301.0,34.0,,,,,,,,70.0,83.0,908.0,1314.0,1.5,7.0,4.1,180.0,160.0,160.0,1626.0,1633.0,12.0,9.7,,,,,,18.3,17.5,24.9,,,,,,,,,,,,,,,21.1,1010.2,1012.3,1008.5,1015.8,2353.0,1.0,,,,,90,128.5647,38.2509
2017-09-26,20.7,13.2,28.8,1553.0,636.0,0.4,0.3,0.2,2.67,0.5,,2142.0,43.0,77.3,1533.0,829.0,1.0,5.6,4.1,70.0,70.0,230.0,2212.0,2218.0,12.0,9.6,2.53,17.17,1200.0,5.3,3.9,16.1,11.3,23.4,22.9,23.1,22.7,22.5,22.4,22.2,22.5,20.7,22.8,,,,,,18.4,1001.5,1012.6,1009.8,1015.8,1605.0,811.0,,2.9,4.2,{박무}0530-{박무}{강도0}0600-0830. {비}2025-{비}{강도0}2100-2305.,93,127.7544,37.9474
2017-09-26,20.7,12.5,28.9,1514.0,641.0,,,,,0.0,,,44.0,72.3,1432.0,738.0,0.9,3.7,2.4,50.0,50.0,90.0,2055.0,2100.0,12.0,4.4,,,,,,15.0,11.5,23.9,,,,,,,,,,,,,,,17.1,994.4,1012.3,1009.5,1015.6,1557.0,1.0,,,,,95,127.3042,38.1479
2017-09-26,22.2,15.0,30.2,1436.0,622.0,0.0,0.0,0.0,,,,,40.0,68.8,1439.0,861.0,1.0,5.1,2.5,230.0,230.0,50.0,1450.0,1556.0,12.0,8.7,,,,,,15.5,12.5,26.5,,,,,,,,,,,,,,,17.7,999.1,1012.0,1009.7,1014.7,1535.0,737.0,,,,,98,127.0607,37.9019
2017-09-26,20.7,14.7,28.6,1451.0,634.0,0.1,0.1,0.1,,,,,51.0,81.1,1451.0,1129.0,1.3,5.6,3.6,50.0,50.0,50.0,158.0,207.0,12.0,8.4,,,,,,16.9,13.4,22.8,,,,,,,,,,,,,,,19.4,1008.6,1012.0,1009.9,1014.7,1619.0,811.0,,,,,99,126.7665,37.8859
2017-09-26,17.8,12.3,23.7,1156.0,712.0,,,,,,,,48.0,86.1,1153.0,1413.0,1.6,6.1,4.1,110.0,110.0,340.0,1333.0,1241.0,12.0,8.1,2.65,16.27,1100.0,,,15.1,14.4,19.5,,,,,,,,,,,,,,,17.2,926.3,1012.5,1009.0,1017.0,1525.0,746.0,,2.6,3.7,,100,128.7183,37.6771
2017-09-26,21.1,15.4,27.8,1558.0,549.0,0.2,0.2,0.2,,0.2,,,48.0,82.8,1555.0,855.0,1.0,3.5,2.5,20.0,360.0,360.0,12.0,18.0,12.0,7.3,2.47,15.67,1200.0,,,17.5,12.5,24.4,23.2,22.7,22.6,22.7,22.9,23.0,23.2,17.9,21.3,,,,,,20.2,1003.9,1012.7,1010.0,1016.0,1602.0,914.0,,2.6,3.7,,101,127.7357,37.9026
2017-09-26,21.0,19.6,24.1,1342.0,1842.0,0.0,0.0,0.0,8.5,,,,72.0,85.8,1348.0,2718.0,3.1,8.0,5.9,110.0,110.0,90.0,949.0,1036.0,12.0,4.6,,,,6.8,3.3,18.4,17.1,23.5,,,,,,,,,,,,,,,21.2,995.2,1011.9,1010.4,1013.5,1843.0,33.0,,,,{박무}1225-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1530-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,102,124.6305,37.9661
2017-09-26,21.0,17.4,24.0,1557.0,429.0,0.0,0.0,0.0,2.0,0.3,,,75.0,90.8,937.0,1062.0,1.2,6.6,4.6,110.0,110.0,90.0,1405.0,1408.0,12.0,9.9,2.56,17.57,1100.0,6.0,4.1,19.3,16.9,26.2,20.8,23.8,20.6,22.7,22.1,21.6,21.6,16.0,19.4,,,,,,22.4,1003.4,1012.5,1009.2,1015.8,2323.0,1.0,,2.5,3.6,{박무}1830-{박무}{강도0}2100-{박무}{강도0}2400- {비}2110-2310.,104,128.8554,37.8046
2017-09-26,22.5,17.8,26.5,1500.0,519.0,0.0,0.0,0.0,,,,,56.0,72.3,1257.0,1280.0,1.5,6.1,3.5,140.0,160.0,290.0,1329.0,1331.0,12.0,10.1,2.77,18.81,1100.0,,,17.1,16.3,25.6,22.3,24.3,24.0,23.5,23.3,23.2,22.7,17.5,20.4,,,,,,19.5,1009.6,1012.6,1009.3,1015.9,2321.0,1.0,,3.3,4.8,,105,128.891,37.7515
