dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-06-14,,,,,,0.0,,,,,,,57,682,127.8647,38.2806
2002-06-15,12.0,,,,,,,,,,,,143,682,127.8647,38.2806
2002-06-16,13.9,,,,,,,,,,,,144,682,127.8647,38.2806
2002-06-17,16.0,,,,,,,,,,,,144,682,127.8647,38.2806
2002-06-18,17.1,,,,,,,,,,,,140,682,127.8647,38.2806
2002-06-19,15.9,,,,,,,,,,,,144,682,127.8647,38.2806
2002-06-20,14.8,,,,,,,,,,,,144,682,127.8647,38.2806
2002-06-21,14.6,,,,,,,,,,,,144,682,127.8647,38.2806
2002-06-22,11.3,,,,,,,,,,,,144,682,127.8647,38.2806
2002-06-23,9.8,,,,,,,,,,,,144,682,127.8647,38.2806
2002-06-24,7.7,,,,,,,,,,,,144,682,127.8647,38.2806
2002-06-25,,,,,,,,,,,,,91,682,127.8647,38.2806
2002-06-26,,,,,,0.0,,,,,,,6,682,127.8647,38.2806
2002-06-28,,,,,,0.0,,,,,,,3,682,127.8647,38.2806
2002-06-29,18.0,,,,,0.0,,,,,,,126,682,127.8647,38.2806
2002-06-30,17.2,,,,,,,,,,,,144,682,127.8647,38.2806
2002-07-01,17.0,,,,,,,,,,,,144,682,127.8647,38.2806
2002-07-02,,,,,,,,,,,,,110,682,127.8647,38.2806
2002-07-03,19.4,,,,,,,,,,,,144,682,127.8647,38.2806
2002-07-04,20.7,,,,,,,,,,,,144,682,127.8647,38.2806
2002-07-05,17.1,,,,,,,,,,,,144,682,127.8647,38.2806
2002-07-06,14.0,,,,,,,,,,,,144,682,127.8647,38.2806
2002-07-07,14.1,,,,,,,,,,,,144,682,127.8647,38.2806
2002-07-08,15.7,,,,,,,,,,,,144,682,127.8647,38.2806
2002-07-09,15.9,,,,,,,,,,,,144,682,127.8647,38.2806
2002-07-10,15.2,,,,,,,,,,,,144,682,127.8647,38.2806
2002-07-11,18.1,,,,,,,,,,,,144,682,127.8647,38.2806
2002-07-12,18.4,,,,,,,,,,,,144,682,127.8647,38.2806
2002-07-13,17.3,,,,,,,,,,,,144,682,127.8647,38.2806
2002-07-14,17.7,,,,,,,,,,,,144,682,127.8647,38.2806
2002-07-15,18.6,,,,,,,,,,,,144,682,127.8647,38.2806
