dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-11-15,1.5,-2.8,6.6,1625.0,700.0,,,,,,,,29.0,44.0,1120.0,2904.0,3.4,13.2,10.0,290.0,290.0,270.0,123.0,140.0,10.1,8.4,,,,0.0,-999.0,-9.4,-4.0,5.0,15.5,4.3,5.3,6.8,8.5,11.2,13.4,16.3,17.1,,,,,,3.1,1023.1,1026.5,1022.4,1029.0,0.0,2400.0,,,2.2,,90,128.5647,38.2509
1976-11-15,-5.8,-11.5,2.0,1438.0,722.0,,,,,,,,35.0,60.5,1500.0,2352.0,2.7,6.8,5.0,290.0,270.0,270.0,2052.0,520.0,10.1,9.1,,7.64,,0.0,-999.0,-12.5,-13.2,-1.5,11.9,0.7,1.7,3.1,4.9,5.6,9.5,,,,,,,,2.4,930.5,1033.8,1030.5,1038.3,0.0,2346.0,,,1.7,,100,128.7587,37.6869
1976-11-15,-1.9,-7.5,4.0,1530.0,735.0,,,,,,,,38.0,63.0,1550.0,1070.0,1.2,5.0,3.0,270.0,270.0,290.0,1540.0,1410.0,10.1,8.8,,10.53,,0.0,-999.0,-8.5,-11.5,1.0,16.2,3.2,4.9,7.2,8.0,9.5,13.5,17.7,17.6,,,,,,3.2,1020.1,1029.8,1026.3,1033.6,15.0,2350.0,,,1.6,,101,127.7357,37.9026
1976-11-15,2.3,-3.0,9.2,1329.0,635.0,,,,,,,,25.0,39.3,1323.0,3360.0,3.9,18.2,7.3,200.0,200.0,200.0,2226.0,2320.0,10.1,8.7,,7.57,,0.0,-999.0,-10.6,-4.8,1.9,15.3,4.4,5.5,7.9,9.3,11.4,14.2,16.0,17.0,,,,,,2.8,1023.4,1026.8,1023.3,1029.2,0.0,2400.0,,,3.5,,105,128.891,37.7515
1976-11-15,-1.9,-5.1,2.4,1428.0,710.0,,,,,,,,35.0,53.8,1628.0,1842.0,2.1,6.7,4.3,250.0,250.0,290.0,1343.0,1310.0,10.1,8.6,,10.97,,0.0,-999.0,-10.3,-9.4,1.4,14.3,3.1,4.8,5.5,7.3,8.5,12.4,16.4,17.2,,,,,,2.8,1019.5,1030.8,1027.8,1033.6,56.0,2326.0,,,1.8,{박무}0920-{박무}{강도0}1200-1225.  {박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-2133.,108,126.9658,37.5714
1976-11-15,-1.0,-3.6,3.4,1423.0,655.0,,,,,,,,40.0,53.5,1140.0,3460.0,4.0,11.0,8.3,340.0,340.0,340.0,35.0,30.0,10.1,8.4,,6.93,,0.0,-999.0,-9.4,-7.4,2.0,14.4,4.3,5.6,7.4,8.4,10.8,13.8,16.4,17.0,,,,,,3.0,1021.7,1030.8,1027.3,1033.0,50.0,2322.0,,,2.0,,112,126.6244,37.4776
1976-11-15,-2.7,-8.3,3.0,1515.0,715.0,,,,,,,,24.0,61.3,1600.0,918.0,1.1,,2.5,0.0,180.0,200.0,,1910.0,10.2,9.0,,,,0.0,,-10.2,-9.4,0.4,,0.0,0.0,0.0,0.0,9.3,11.6,,,,,,,,2.9,1011.4,,,,,,,,1.6,{박무}0627-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,114,127.9466,37.3375
1976-11-15,-1.8,-4.6,2.6,1612.0,737.0,,,,,,,,37.0,58.3,1500.0,1202.0,1.4,6.2,3.5,20.0,320.0,20.0,929.0,1240.0,10.1,8.3,,11.82,,0.0,-999.0,-9.2,-11.1,1.7,13.8,4.0,4.3,5.5,6.7,6.8,12.2,14.9,16.2,,,,,,3.1,1026.2,1031.1,1028.1,1033.6,118.0,2340.0,,,1.8,,119,126.9853,37.2723
1976-11-15,-1.8,-8.0,4.4,1520.0,640.0,,,,,,,,30.0,76.5,1540.0,435.0,0.5,,3.5,0.0,340.0,160.0,,1430.0,10.2,9.0,,23.28,,0.0,,-5.7,-11.4,3.7,,0.0,0.0,0.0,0.0,9.5,12.5,,,,,,,,4.0,1022.9,,,,,,,,1.3,,127,127.9525,36.9705
1976-11-15,1.7,-1.2,5.6,1520.0,2051.0,,,,,,,,53.0,68.0,1533.0,1816.0,2.1,8.6,5.3,360.0,340.0,360.0,36.0,20.0,10.2,4.6,,,,7.5,-999.0,-3.7,-3.8,4.6,15.6,4.6,5.5,8.0,9.5,11.4,14.3,,,,,,,,4.7,1027.6,1030.3,1027.1,1032.8,0.0,2400.0,,,1.2,,129,126.4939,36.7766
