dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-02-11,0.5,-3.8,2006-02-10 22:59:00+00:00,5.6,2006-02-11 06:59:00+00:00,0.0,,,10.5,,1.5,272.4,1427,588,127.6429,37.7907
2006-02-12,-3.0,-10.0,2006-02-11 22:27:00+00:00,4.1,2006-02-12 07:25:00+00:00,0.0,,,8.0,,1.1,279.8,1416,588,127.6429,37.7907
2006-02-13,0.8,-7.2,2006-02-12 18:37:00+00:00,10.4,2006-02-13 07:29:00+00:00,0.0,,,7.5,,1.0,271.0,1421,588,127.6429,37.7907
2006-02-14,3.0,-0.3,2006-02-13 15:12:00+00:00,6.6,2006-02-14 07:05:00+00:00,4.5,,,3.6,,0.5,160.4,1426,588,127.6429,37.7907
2006-02-15,1.6,-1.6,2006-02-15 14:33:00+00:00,7.0,2006-02-15 06:57:00+00:00,0.0,,,1.9,,0.2,151.6,1425,588,127.6429,37.7907
2006-02-16,0.2,-4.0,2006-02-15 15:00:00+00:00,7.8,2006-02-16 04:35:00+00:00,0.0,,,11.0,,1.6,0.0,1423,588,127.6429,37.7907
2006-02-17,-5.3,-8.3,2006-02-17 14:38:00+00:00,-0.5,2006-02-17 07:18:00+00:00,0.0,,,9.9,,1.9,294.1,1424,588,127.6429,37.7907
2006-02-18,-2.7,-10.0,2006-02-17 19:56:00+00:00,5.5,2006-02-18 07:49:00+00:00,0.0,,,7.1,,0.9,296.6,1433,588,127.6429,37.7907
2006-02-19,-0.6,-6.8,2006-02-18 22:17:00+00:00,8.5,2006-02-19 06:52:00+00:00,0.0,,,4.8,,0.5,248.6,1433,588,127.6429,37.7907
2006-02-20,0.6,-6.6,2006-02-19 21:59:00+00:00,11.1,2006-02-20 06:11:00+00:00,0.0,,,5.0,,0.5,241.9,1424,588,127.6429,37.7907
2006-02-21,1.8,-6.4,2006-02-20 22:07:00+00:00,12.2,2006-02-21 05:58:00+00:00,0.0,,,7.0,,0.7,270.3,1431,588,127.6429,37.7907
2006-02-22,2.9,-3.4,2006-02-22 14:58:00+00:00,9.5,2006-02-22 06:36:00+00:00,0.0,,,7.6,,1.2,307.5,1431,588,127.6429,37.7907
2006-02-23,-0.2,-7.9,2006-02-22 22:18:00+00:00,7.9,2006-02-23 06:06:00+00:00,0.0,,,7.4,,0.9,209.2,1432,588,127.6429,37.7907
2006-02-24,1.4,-6.0,2006-02-23 22:15:00+00:00,12.0,2006-02-24 07:49:00+00:00,0.0,,,3.8,,0.4,208.4,1432,588,127.6429,37.7907
2006-02-25,1.7,-6.3,2006-02-24 22:16:00+00:00,10.9,2006-02-25 06:11:00+00:00,0.0,,,3.5,,0.3,359.2,1439,588,127.6429,37.7907
2006-02-26,0.9,-3.5,2006-02-26 14:58:00+00:00,4.7,2006-02-26 00:35:00+00:00,0.0,,,9.6,,1.8,337.7,1432,588,127.6429,37.7907
2006-02-27,-1.0,-8.1,2006-02-26 19:47:00+00:00,8.4,2006-02-27 07:36:00+00:00,0.0,,,3.0,,0.5,244.5,1435,588,127.6429,37.7907
2006-02-28,1.6,-1.5,2006-02-27 17:33:00+00:00,6.1,2006-02-28 03:43:00+00:00,0.0,,,3.5,,0.4,287.8,1430,588,127.6429,37.7907
2006-03-01,0.5,-1.3,2006-02-28 23:52:00+00:00,3.1,2006-03-01 06:19:00+00:00,1.5,,,8.5,,1.7,292.7,1430,588,127.6429,37.7907
2006-03-02,-1.5,-3.8,2006-03-02 14:38:00+00:00,1.6,2006-03-02 07:27:00+00:00,0.0,,,8.1,,1.6,300.5,1430,588,127.6429,37.7907
2006-03-03,-1.6,-8.6,2006-03-02 22:09:00+00:00,5.6,2006-03-03 07:31:00+00:00,0.0,,,7.6,,1.2,349.2,1422,588,127.6429,37.7907
2006-03-04,1.3,-7.8,2006-03-03 22:01:00+00:00,8.8,2006-03-04 05:42:00+00:00,3.0,,,8.8,,0.9,282.0,1425,588,127.6429,37.7907
2006-03-05,5.1,-0.9,2006-03-05 14:52:00+00:00,14.6,2006-03-05 06:56:00+00:00,1.0,,,8.5,,0.9,269.0,1421,588,127.6429,37.7907
2006-03-06,3.4,-3.6,2006-03-05 21:52:00+00:00,14.6,2006-03-06 05:35:00+00:00,0.0,,,8.8,,0.8,42.8,1422,588,127.6429,37.7907
2006-03-07,3.1,-5.1,2006-03-06 21:50:00+00:00,12.4,2006-03-07 05:51:00+00:00,0.0,,,9.3,,1.4,245.1,1427,588,127.6429,37.7907
2006-03-08,3.5,-4.8,2006-03-07 21:51:00+00:00,12.7,2006-03-08 07:22:00+00:00,0.0,,,4.3,,0.5,170.0,1428,588,127.6429,37.7907
2006-03-09,7.5,1.5,2006-03-08 16:00:00+00:00,16.3,2006-03-09 05:28:00+00:00,0.0,,,5.7,,0.8,182.8,1418,588,127.6429,37.7907
2006-03-10,8.9,1.2,2006-03-09 20:55:00+00:00,16.4,2006-03-10 05:36:00+00:00,0.0,,,10.0,,1.4,208.8,1421,588,127.6429,37.7907
2006-03-11,6.7,2.8,2006-03-11 14:49:00+00:00,11.0,2006-03-11 05:27:00+00:00,0.0,,,7.5,,1.6,286.0,1422,588,127.6429,37.7907
2006-03-12,-3.6,-7.1,2006-03-12 14:54:00+00:00,2.8,2006-03-11 15:01:00+00:00,0.0,,,11.1,,3.3,328.9,1429,588,127.6429,37.7907
2006-03-13,-3.0,-9.9,2006-03-12 21:07:00+00:00,2.1,2006-03-13 05:20:00+00:00,0.0,,,11.3,,2.1,302.4,1431,588,127.6429,37.7907
2006-03-14,-0.6,-5.8,2006-03-13 18:28:00+00:00,6.2,2006-03-14 06:50:00+00:00,0.0,,,10.7,,1.8,0.5,1428,588,127.6429,37.7907
2006-03-15,4.1,-5.6,2006-03-14 21:41:00+00:00,12.1,2006-03-15 06:31:00+00:00,0.0,,,8.0,,1.2,232.7,1433,588,127.6429,37.7907
2006-03-16,3.4,-0.5,2006-03-16 14:46:00+00:00,5.9,2006-03-16 08:21:00+00:00,5.0,,,5.3,,0.6,286.9,1430,588,127.6429,37.7907
2006-03-17,5.5,-0.7,2006-03-16 17:25:00+00:00,15.1,2006-03-17 07:26:00+00:00,0.0,,,3.1,,0.4,329.3,1427,588,127.6429,37.7907
2006-03-18,7.2,2.2,2006-03-17 18:22:00+00:00,14.8,2006-03-18 04:35:00+00:00,0.0,,,9.9,,1.4,333.5,1431,588,127.6429,37.7907
2006-03-19,3.1,-3.6,2006-03-18 22:08:00+00:00,9.6,2006-03-19 06:44:00+00:00,0.0,,,10.1,,1.2,333.1,1431,588,127.6429,37.7907
2006-03-20,2.9,-5.7,2006-03-19 20:54:00+00:00,10.8,2006-03-20 05:23:00+00:00,0.0,,,7.6,,1.0,202.1,1434,588,127.6429,37.7907
2006-03-21,6.0,-3.2,2006-03-20 21:40:00+00:00,17.5,2006-03-21 06:39:00+00:00,0.0,,,4.3,,0.4,237.9,1404,588,127.6429,37.7907
2006-03-22,8.6,-0.3,2006-03-21 19:49:00+00:00,18.0,2006-03-22 06:11:00+00:00,0.0,,,10.4,,0.9,300.1,1426,588,127.6429,37.7907
2006-03-23,6.9,-1.0,2006-03-23 14:58:00+00:00,12.6,2006-03-23 05:39:00+00:00,0.0,,,9.1,,2.4,274.5,1428,588,127.6429,37.7907
2006-03-24,4.2,-5.6,2006-03-23 21:46:00+00:00,14.2,2006-03-24 06:44:00+00:00,0.0,,,8.0,,0.9,200.2,1428,588,127.6429,37.7907
2006-03-25,7.8,-2.4,2006-03-24 21:26:00+00:00,16.7,2006-03-25 06:16:00+00:00,0.0,,,11.7,,2.0,205.6,1429,588,127.6429,37.7907
2006-03-26,6.0,-3.7,2006-03-25 21:52:00+00:00,13.3,2006-03-26 06:02:00+00:00,0.0,,,7.5,,1.3,297.9,1431,588,127.6429,37.7907
2006-03-27,5.1,-3.5,2006-03-26 21:21:00+00:00,13.5,2006-03-27 07:15:00+00:00,0.0,,,10.2,,1.4,215.5,1428,588,127.6429,37.7907
2006-03-28,2.7,-0.5,2006-03-28 14:52:00+00:00,5.4,2006-03-27 16:16:00+00:00,0.0,,,11.6,,1.9,278.9,1428,588,127.6429,37.7907
2006-03-29,2.5,-3.5,2006-03-28 19:44:00+00:00,8.1,2006-03-29 07:35:00+00:00,3.0,,,10.4,,1.7,279.7,1421,588,127.6429,37.7907
2006-03-30,2.3,-3.5,2006-03-29 22:34:00+00:00,9.7,2006-03-30 07:56:00+00:00,6.0,,,9.2,,1.0,308.0,1416,588,127.6429,37.7907
2006-03-31,4.7,-5.7,2006-03-30 21:19:00+00:00,14.5,2006-03-31 08:00:00+00:00,0.0,,,6.9,,0.6,258.6,1431,588,127.6429,37.7907
2006-04-01,6.0,-0.1,2006-03-31 18:50:00+00:00,11.6,2006-04-01 01:45:00+00:00,19.0,,,2.4,,0.2,351.2,1429,588,127.6429,37.7907
2006-04-02,6.9,1.5,2006-04-02 14:56:00+00:00,10.3,2006-04-01 19:37:00+00:00,1.0,,,7.9,,1.4,243.9,1431,588,127.6429,37.7907
2006-04-03,8.6,-0.2,2006-04-02 20:39:00+00:00,19.6,2006-04-03 07:23:00+00:00,0.0,,,4.7,,0.5,276.3,1428,588,127.6429,37.7907
2006-04-04,9.7,5.4,2006-04-03 21:39:00+00:00,16.6,2006-04-04 07:44:00+00:00,1.0,,,7.2,,0.7,42.2,1431,588,127.6429,37.7907
2006-04-05,10.7,3.4,2006-04-04 21:18:00+00:00,19.4,2006-04-05 05:59:00+00:00,0.0,,,8.6,,1.1,290.8,1430,588,127.6429,37.7907
2006-04-06,7.2,-0.3,2006-04-05 19:47:00+00:00,12.2,2006-04-06 07:04:00+00:00,0.0,,,4.2,,0.5,358.2,1431,588,127.6429,37.7907
2006-04-07,11.4,6.1,2006-04-06 16:01:00+00:00,16.2,2006-04-07 05:33:00+00:00,0.0,,,10.3,,2.4,203.5,1434,588,127.6429,37.7907
2006-04-08,10.9,7.0,2006-04-07 20:45:00+00:00,17.0,2006-04-08 06:45:00+00:00,0.0,,,7.6,,1.8,280.5,1430,588,127.6429,37.7907
2006-04-09,12.4,6.1,2006-04-08 21:42:00+00:00,21.5,2006-04-09 07:51:00+00:00,2.5,,,8.1,,1.1,42.7,1433,588,127.6429,37.7907
2006-04-10,13.8,10.2,2006-04-09 20:51:00+00:00,19.4,2006-04-10 06:21:00+00:00,8.5,,,9.8,,1.5,42.4,1427,588,127.6429,37.7907
2006-04-11,14.6,10.7,2006-04-11 13:28:00+00:00,18.6,2006-04-11 03:43:00+00:00,0.0,,,11.3,,2.2,35.5,1419,588,127.6429,37.7907
2006-04-12,15.0,6.5,2006-04-11 20:55:00+00:00,22.7,2006-04-12 06:24:00+00:00,0.0,,,5.6,,0.9,237.7,1414,588,127.6429,37.7907
2006-04-13,7.1,1.5,2006-04-13 14:09:00+00:00,11.3,2006-04-12 15:01:00+00:00,0.0,,,9.6,,1.8,51.0,1418,588,127.6429,37.7907
2006-04-14,9.4,1.5,2006-04-13 21:11:00+00:00,19.7,2006-04-14 07:39:00+00:00,0.0,,,5.6,,0.8,358.7,1428,588,127.6429,37.7907
2006-04-15,8.5,2.5,2006-04-14 18:21:00+00:00,17.8,2006-04-15 07:36:00+00:00,0.0,,,5.1,,0.5,281.6,1409,588,127.6429,37.7907
2006-04-16,7.8,3.7,2006-04-15 21:34:00+00:00,13.6,2006-04-16 08:06:00+00:00,0.0,,,10.6,,2.2,347.8,1426,588,127.6429,37.7907
2006-04-17,9.0,3.8,2006-04-16 21:03:00+00:00,16.0,2006-04-17 07:11:00+00:00,0.0,,,6.9,,1.1,202.5,1425,588,127.6429,37.7907
2006-04-18,13.2,7.7,2006-04-17 18:15:00+00:00,21.0,2006-04-18 05:35:00+00:00,0.0,,,8.3,,1.2,209.8,1420,588,127.6429,37.7907
2006-04-19,8.7,4.4,2006-04-19 14:26:00+00:00,13.0,2006-04-18 18:13:00+00:00,32.5,,,13.0,,1.8,199.7,1426,588,127.6429,37.7907
2006-04-20,6.0,3.8,2006-04-19 17:56:00+00:00,8.2,2006-04-20 10:47:00+00:00,3.0,,,10.3,,2.2,292.3,1434,588,127.6429,37.7907
2006-04-21,10.7,1.8,2006-04-20 21:05:00+00:00,19.8,2006-04-21 07:20:00+00:00,0.0,,,8.1,,1.6,288.0,1434,588,127.6429,37.7907
2006-04-22,12.0,4.3,2006-04-21 21:10:00+00:00,20.5,2006-04-22 06:30:00+00:00,0.0,,,7.8,,1.1,264.3,1425,588,127.6429,37.7907
2006-04-23,7.4,2.8,2006-04-22 21:00:00+00:00,15.1,2006-04-23 03:57:00+00:00,5.5,,,10.5,,1.2,242.2,1431,588,127.6429,37.7907
2006-04-24,9.9,0.9,2006-04-23 20:47:00+00:00,17.1,2006-04-24 06:20:00+00:00,0.0,,,10.4,,2.1,204.6,1432,588,127.6429,37.7907
2006-04-25,11.4,0.6,2006-04-24 21:26:00+00:00,19.8,2006-04-25 07:28:00+00:00,0.0,,,8.0,,1.5,290.5,1429,588,127.6429,37.7907
2006-04-26,11.3,5.8,2006-04-25 20:49:00+00:00,19.0,2006-04-26 05:06:00+00:00,0.0,,,7.8,,1.1,178.6,1424,588,127.6429,37.7907
2006-04-27,13.4,7.9,2006-04-27 14:59:00+00:00,21.3,2006-04-27 07:45:00+00:00,0.0,,,7.2,,1.1,240.2,1427,588,127.6429,37.7907
2006-04-28,12.4,2.7,2006-04-27 20:45:00+00:00,20.8,2006-04-28 04:45:00+00:00,0.0,,,8.4,,1.1,305.8,1417,588,127.6429,37.7907
2006-04-29,13.8,7.6,2006-04-28 19:04:00+00:00,20.6,2006-04-29 06:01:00+00:00,0.0,,,8.5,,1.2,213.1,1436,588,127.6429,37.7907
2006-04-30,14.9,9.1,2006-04-29 17:58:00+00:00,22.1,2006-04-30 08:06:00+00:00,1.5,,,5.9,,0.9,255.2,1418,588,127.6429,37.7907
2006-05-01,17.2,9.5,2006-05-01 13:56:00+00:00,25.8,2006-05-01 05:26:00+00:00,0.0,,,11.3,,0.9,50.7,1419,588,127.6429,37.7907
2006-05-02,14.8,6.9,2006-05-02 14:58:00+00:00,20.9,2006-05-02 06:08:00+00:00,0.0,,,11.8,,2.6,42.1,1420,588,127.6429,37.7907
2006-05-03,14.3,2.7,2006-05-02 20:30:00+00:00,24.0,2006-05-03 06:15:00+00:00,0.0,,,7.9,,1.1,209.3,1420,588,127.6429,37.7907
2006-05-04,17.3,7.2,2006-05-03 20:27:00+00:00,26.6,2006-05-04 06:26:00+00:00,0.0,,,8.4,,1.3,203.7,1428,588,127.6429,37.7907
2006-05-05,19.1,13.8,2006-05-04 21:09:00+00:00,24.2,2006-05-05 04:47:00+00:00,0.0,,,5.1,,0.8,217.5,1431,588,127.6429,37.7907
2006-05-06,14.6,11.8,2006-05-06 14:32:00+00:00,17.1,2006-05-05 15:10:00+00:00,78.5,,,12.0,,2.2,40.1,1427,588,127.6429,37.7907
2006-05-07,18.7,11.9,2006-05-06 19:49:00+00:00,26.3,2006-05-07 06:02:00+00:00,0.0,,,8.1,,1.9,359.9,1429,588,127.6429,37.7907
2006-05-08,19.1,11.1,2006-05-07 20:47:00+00:00,29.2,2006-05-08 07:10:00+00:00,0.0,,,7.3,,1.0,35.6,1427,588,127.6429,37.7907
2006-05-09,20.1,11.4,2006-05-08 20:18:00+00:00,29.6,2006-05-09 07:33:00+00:00,0.0,,,7.9,,1.0,186.9,1429,588,127.6429,37.7907
2006-05-10,18.3,15.1,2006-05-10 14:47:00+00:00,23.3,2006-05-10 06:36:00+00:00,1.5,,,5.3,,0.5,303.1,1424,588,127.6429,37.7907
2006-05-11,18.0,12.4,2006-05-11 13:32:00+00:00,24.7,2006-05-11 07:00:00+00:00,0.0,,,7.7,,1.2,0.3,1423,588,127.6429,37.7907
2006-05-12,14.5,11.2,2006-05-11 19:58:00+00:00,19.5,2006-05-12 02:22:00+00:00,0.0,,,5.8,,0.6,38.4,1431,588,127.6429,37.7907
2006-05-13,13.0,8.1,2006-05-12 20:01:00+00:00,20.5,2006-05-13 04:47:00+00:00,2.0,,,8.5,,1.2,278.3,1416,588,127.6429,37.7907
2006-05-14,14.2,7.1,2006-05-13 20:45:00+00:00,22.8,2006-05-14 07:15:00+00:00,0.0,,,8.2,,1.2,208.9,1428,588,127.6429,37.7907
2006-05-15,15.6,4.9,2006-05-14 20:35:00+00:00,26.2,2006-05-15 06:50:00+00:00,0.0,,,6.7,,0.9,195.6,1409,588,127.6429,37.7907
2006-05-16,16.4,7.3,2006-05-15 20:32:00+00:00,26.0,2006-05-16 06:57:00+00:00,0.0,,,7.6,,1.1,222.0,1391,588,127.6429,37.7907
2006-05-17,16.6,7.0,2006-05-16 19:40:00+00:00,26.9,2006-05-17 06:04:00+00:00,0.0,,,5.0,,0.7,288.7,1417,588,127.6429,37.7907
2006-05-18,18.2,10.0,2006-05-17 19:57:00+00:00,27.1,2006-05-18 05:36:00+00:00,0.0,,,3.3,,0.4,175.8,1419,588,127.6429,37.7907
2006-05-19,16.9,12.8,2006-05-19 14:52:00+00:00,22.9,2006-05-19 06:27:00+00:00,0.0,,,4.2,,0.5,238.0,1419,588,127.6429,37.7907
2006-05-20,17.8,9.9,2006-05-19 19:30:00+00:00,26.9,2006-05-20 05:52:00+00:00,0.0,,,7.4,,0.9,242.9,1424,588,127.6429,37.7907
2006-05-21,20.1,10.8,2006-05-20 19:25:00+00:00,28.9,2006-05-21 07:06:00+00:00,0.0,,,6.0,,0.6,174.3,1428,588,127.6429,37.7907
2006-05-22,18.8,16.1,2006-05-21 17:20:00+00:00,22.3,2006-05-21 18:28:00+00:00,25.5,,,9.5,,1.1,291.5,1430,588,127.6429,37.7907
2006-05-23,17.5,14.1,2006-05-22 21:08:00+00:00,21.8,2006-05-23 03:48:00+00:00,0.0,,,6.7,,1.3,279.7,1420,588,127.6429,37.7907
2006-05-24,17.6,12.3,2006-05-23 19:16:00+00:00,25.1,2006-05-24 07:13:00+00:00,0.0,,,6.8,,0.9,54.5,1421,588,127.6429,37.7907
2006-05-25,16.1,9.3,2006-05-24 20:01:00+00:00,22.3,2006-05-25 04:04:00+00:00,0.0,,,3.5,,0.4,0.9,1424,588,127.6429,37.7907
2006-05-26,20.0,12.6,2006-05-25 19:36:00+00:00,28.6,2006-05-26 07:37:00+00:00,0.0,,,5.2,,0.6,219.2,1427,588,127.6429,37.7907
2006-05-27,15.7,14.2,2006-05-26 17:36:00+00:00,17.4,2006-05-27 06:12:00+00:00,16.5,,,10.6,,2.0,61.2,1424,588,127.6429,37.7907
2006-05-28,16.9,12.5,2006-05-27 17:59:00+00:00,22.5,2006-05-28 07:17:00+00:00,3.5,,,7.6,,0.8,53.7,1427,588,127.6429,37.7907
2006-05-29,18.3,14.2,2006-05-28 18:43:00+00:00,24.9,2006-05-29 07:32:00+00:00,0.5,,,3.7,,0.6,192.4,1423,588,127.6429,37.7907
2006-05-30,19.8,13.9,2006-05-30 14:54:00+00:00,28.1,2006-05-30 06:28:00+00:00,0.0,,,6.9,,1.1,206.2,1427,588,127.6429,37.7907
2006-05-31,19.3,11.0,2006-05-30 20:22:00+00:00,27.5,2006-05-31 06:06:00+00:00,0.0,,,5.8,,0.7,231.0,1431,588,127.6429,37.7907
2006-06-01,20.4,11.6,2006-05-31 20:35:00+00:00,29.6,2006-06-01 08:11:00+00:00,0.0,,,3.3,,0.4,214.2,1424,588,127.6429,37.7907
2006-06-02,22.7,14.2,2006-06-01 20:04:00+00:00,32.1,2006-06-02 05:37:00+00:00,0.0,,,9.3,,1.0,39.3,1427,588,127.6429,37.7907
2006-06-03,21.4,12.2,2006-06-02 20:02:00+00:00,30.9,2006-06-03 06:36:00+00:00,0.0,,,5.1,,0.8,279.4,1430,588,127.6429,37.7907
2006-06-04,21.5,15.6,2006-06-03 20:05:00+00:00,29.2,2006-06-04 05:03:00+00:00,0.0,,,5.8,,0.9,222.2,1428,588,127.6429,37.7907
2006-06-05,21.0,12.9,2006-06-04 20:24:00+00:00,29.3,2006-06-05 06:32:00+00:00,0.0,,,5.0,,0.7,219.4,1426,588,127.6429,37.7907
2006-06-06,21.5,15.1,2006-06-05 17:24:00+00:00,29.2,2006-06-06 06:29:00+00:00,0.5,,,7.7,,0.8,185.4,1424,588,127.6429,37.7907
