dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-02-26,1.7,-1.8,5.3,1137.0,2231.0,,,,,,,,19.0,42.9,952.0,1920.0,2.2,12.9,4.8,290.0,290.0,290.0,36.0,218.0,11.2,10.5,,,,,,-10.6,-5.4,3.0,,,,,,,,,,,,,,,2.9,1024.2,1026.5,1024.9,1028.8,1528.0,842.0,,,,,90,128.5647,38.2509
2016-02-26,-1.0,-7.9,4.9,1514.0,724.0,,,,,,,,16.0,41.1,1501.0,1425.0,1.6,9.4,5.1,200.0,200.0,200.0,1432.0,1306.0,11.2,10.1,,,,,,-14.1,-12.6,0.1,,,,,,,,,,,,,,,2.1,1008.8,1028.4,1025.3,1031.4,1659.0,203.0,,,,,95,127.3042,38.1479
2016-02-26,0.6,-6.5,7.6,1520.0,715.0,,,,,,,,17.0,45.0,1403.0,1351.0,1.6,9.4,5.7,250.0,250.0,230.0,1458.0,1503.0,11.2,10.1,,,,,,-11.2,-8.6,3.0,,,,,,,,,,,,,,,2.7,1014.1,1027.9,1024.8,1031.2,2320.0,204.0,,,,,98,127.0607,37.9019
2016-02-26,0.1,-7.0,6.8,1518.0,720.0,,,,,,,,15.0,50.4,1224.0,1072.0,1.2,7.4,4.1,250.0,200.0,230.0,1407.0,1506.0,11.2,10.4,,,,,,-10.6,-7.2,2.2,,,,,,,,,,,,,,,2.8,1024.6,1028.4,1025.1,1031.5,2359.0,53.0,,,,,99,126.7665,37.8859
2016-02-26,-2.2,-6.3,1.6,1511.0,719.0,,,,,,,,23.0,40.0,1512.0,5782.0,6.7,19.4,11.9,290.0,270.0,270.0,23.0,26.0,11.2,10.6,2.66,17.58,1200.0,,,-14.7,-8.5,-1.2,,,,,,,,,,,,,,,2.0,932.3,1026.6,1023.7,1029.6,1659.0,724.0,,,,,100,128.7183,37.6771
2016-02-26,0.8,-5.7,6.9,1549.0,750.0,,,,,,,,17.0,49.6,1522.0,1420.0,1.6,8.1,4.4,230.0,230.0,230.0,1252.0,1252.0,11.2,10.0,2.35,15.34,1200.0,2.9,2.5,-10.2,-12.0,1.8,5.9,0.0,-0.1,0.0,0.1,0.7,3.3,15.5,11.8,,,,,,2.9,1018.4,1028.3,1025.1,1031.5,1706.0,848.0,,,2.4,-{연무}-0120.,101,127.7357,37.9026
2016-02-26,1.3,-2.1,5.6,1518.0,730.0,,,,,,,,26.0,59.9,1019.0,2574.0,3.0,8.3,5.0,200.0,110.0,110.0,1408.0,2004.0,11.2,9.9,,,,2.1,1.8,-6.1,-2.8,2.5,,,,,,,,,,,,,,,4.0,1009.3,1027.6,1024.2,1031.7,2344.0,139.0,,,,{박무}1950-{박무}{강도0}2100-2310.,102,124.6305,37.9661
2016-02-26,2.1,-1.4,6.3,1304.0,2157.0,,,,,0.0,,,21.0,42.6,1246.0,2190.0,2.5,12.0,6.3,320.0,290.0,270.0,739.0,1244.0,11.2,10.3,2.95,20.82,1200.0,1.5,1.1,-9.8,-5.9,1.8,5.5,1.4,1.1,1.9,1.9,2.0,4.2,13.5,9.7,3.0,,,1.0,,3.0,1016.5,1026.4,1024.5,1028.9,1718.0,916.0,,,2.8,,104,128.8554,37.8046
2016-02-26,2.6,-0.5,7.7,1329.0,2158.0,,,,,,,,14.0,36.8,1304.0,1830.0,2.1,8.7,5.0,340.0,320.0,290.0,1251.0,1249.0,11.2,10.4,2.8,18.21,1200.0,,,-11.5,-3.1,3.3,6.9,3.2,3.1,3.4,3.8,3.8,5.3,14.3,11.0,,,,,,2.6,1023.4,1026.7,1024.7,1029.1,1701.0,903.0,,,,,105,128.891,37.7515
2016-02-26,3.8,1.1,6.4,1148.0,2216.0,,,,,,,,21.0,44.6,929.0,1537.0,1.8,6.7,4.8,20.0,20.0,230.0,1152.0,1200.0,11.2,10.0,,,,,,-7.7,-4.4,0.7,,,,,,,,,,,,,,,3.5,1021.7,1026.7,1025.0,1028.9,1720.0,843.0,,,,,106,129.1243,37.5071
2016-02-26,2.2,-3.2,7.5,1502.0,634.0,0.0,,,0.5,0.2,,,16.0,41.3,1443.0,1933.0,2.2,7.5,4.8,230.0,290.0,290.0,1344.0,1618.0,11.2,10.4,2.27,15.23,1200.0,3.0,2.5,-10.8,-9.0,3.4,5.9,2.4,1.9,2.1,2.0,2.5,4.1,14.9,11.6,,,,,,2.8,1017.3,1028.2,1025.0,1031.3,2250.0,16.0,,,2.1,-{연무}-0020. {연무}2255-{연무}{강도0}2400- {비}2330-{비}{강도0}2400-,108,126.9658,37.5714
2016-02-26,2.4,-1.3,6.4,1518.0,737.0,0.0,,,0.92,0.0,,,27.0,63.0,1216.0,2068.0,2.4,7.6,5.0,180.0,200.0,250.0,2327.0,2345.0,11.2,10.0,2.16,13.84,1200.0,3.3,2.6,-4.5,-6.2,3.4,5.9,2.7,2.5,2.4,2.5,3.2,4.4,13.9,9.7,,,,,,4.5,1019.3,1028.4,1024.9,1031.6,2338.0,45.0,,,2.0,{비}2305-{비}{강도0}2400- {연무}1905-{연무}{강도0}2100-2215. {박무}2210-{박무}{강도0}2400-,112,126.6249,37.4777
2016-02-26,3.4,-1.6,7.6,1527.0,723.0,0.0,,,,,,,15.0,45.4,1547.0,1319.0,1.5,7.2,4.2,230.0,230.0,250.0,1540.0,1549.0,11.2,9.9,2.69,16.94,1200.0,,,-9.0,-9.0,1.8,,,,,,,,,,,,,,,3.4,1009.2,1027.8,1025.1,1030.9,1700.0,842.0,,,,,114,127.9466,37.3375
2016-02-26,3.4,-1.8,8.1,1459.0,623.0,1.1,,,3.53,6.4,,,20.0,47.9,1710.0,1480.0,1.7,10.1,4.5,340.0,320.0,270.0,317.0,320.0,11.2,9.7,1.99,13.17,1200.0,4.8,3.1,-7.9,-4.5,1.7,,,,,,,,,,,,,,,3.6,1024.2,1028.5,1025.6,1031.5,2400.0,1.0,,,1.8,-{연무}-0230. {연무}1940-{연무}{강도0}2100-2155. {박무}2150-{박무}{강도1}2400- {눈}0313-0335. {비}2050-{비}{강도0}2100-{진눈깨비}2110-{비}2240-{진눈깨비}2325-{진눈깨비}{강도1}2400-,119,126.9853,37.2723
2016-02-26,2.9,-0.9,6.9,1458.0,729.0,0.0,,,,,,,15.0,48.5,1438.0,1941.0,2.2,10.9,5.8,270.0,230.0,250.0,1533.0,1416.0,11.2,9.6,,,,,,-8.7,-1.3,5.7,,,,,,,,,,,,,,,3.4,997.8,1027.8,1025.0,1030.7,1621.0,8.0,,,,,121,128.4574,37.1813
2016-02-26,2.8,-0.8,7.2,1417.0,658.0,1.0,,,,,,,23.0,60.3,1349.0,1463.0,1.7,7.6,4.5,250.0,230.0,250.0,1537.0,1512.0,11.2,7.4,,,,,,-5.0,-3.4,3.5,,,,,,,,,,,,,,,4.3,1013.8,1028.2,1025.5,1031.7,2321.0,130.0,,,,,127,127.9525,36.9705
2016-02-26,1.9,-3.0,6.6,1329.0,558.0,2.5,,,5.83,9.0,,,52.0,88.9,1149.0,1286.0,1.5,8.2,4.1,230.0,230.0,200.0,3.0,9.0,11.3,4.8,1.51,8.37,1100.0,6.4,5.8,0.1,-6.4,2.8,,,,,,,,,,,,,,,6.2,1025.2,1028.9,1025.0,1032.8,2358.0,1.0,,,0.8,{진눈깨비}0005-0015. {눈}0110-0125. {비}1835-{비}{강도0}2100-{비}{강도0}2400- {박무}0020-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0920. {연무}1315-1440. {박무}1435-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,129,126.4939,36.7766
2016-02-26,3.3,0.7,6.7,1336.0,645.0,,,,,,,,37.0,56.6,1346.0,2516.0,2.9,8.1,5.2,200.0,200.0,230.0,307.0,353.0,11.2,9.7,,,,,,-4.7,-2.9,0.7,,,,,,,,,,,,,,,4.3,1021.1,1027.4,1024.9,1030.2,1630.0,1.0,,,,,130,129.4128,36.9918
2016-02-26,2.3,-1.9,5.3,1435.0,106.0,2.4,,,8.33,3.2,,,52.0,83.9,32.0,1149.0,1.3,5.8,3.0,230.0,270.0,230.0,1918.0,1351.0,11.3,3.0,1.85,9.12,1200.0,8.4,6.5,-0.4,-4.3,3.2,,,,,,,,,,2.8,2.8,2.8,255.0,255.0,6.0,1021.3,1028.5,1025.0,1032.2,2350.0,47.0,,,0.6,{눈}0035-{눈}{강도0}0300-0410. {박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-0955. {연무}1110-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1920. {비}1915-{비}{강도0}2100-{비}{강도0}2400- {박무}1915-{박무}{강도1}2100-{박무}{강도1}2400-,131,127.4407,36.6392
2016-02-26,2.5,-0.1,5.9,1538.0,222.0,3.8,,,10.5,3.7,,,66.0,88.3,1.0,875.0,1.0,6.4,3.6,290.0,180.0,200.0,143.0,1303.0,11.3,0.5,1.53,7.98,1200.0,8.9,7.5,0.7,-4.0,2.6,7.7,3.1,2.8,2.9,3.1,4.5,5.9,15.6,11.8,3.5,3.5,3.5,425.0,425.0,6.4,1020.3,1029.1,1025.4,1032.8,2359.0,146.0,,,0.5,{눈}0135-{눈}{강도0}0300-0555. {박무}0550-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도2}2100-{박무}{강도2}2400- {비}1555-{비}{강도0}1800-2050. {비}2135-2250.,133,127.3721,36.372
2016-02-26,0.9,-1.3,4.4,1545.0,325.0,4.3,,,,,,,53.0,85.1,1.0,1863.0,2.2,8.2,4.7,270.0,270.0,270.0,251.0,255.0,11.3,0.0,0.87,4.67,1000.0,,,-1.3,-2.5,0.9,,,,,,,,,,,,,,,5.6,998.3,1029.1,1026.2,1032.3,2358.0,7.0,,,,,135,127.9946,36.2203
2016-02-26,2.3,-1.6,6.1,1559.0,728.0,0.8,,,7.5,0.3,,,44.0,71.9,1235.0,1771.0,2.0,9.0,5.3,270.0,270.0,270.0,1203.0,1315.0,11.3,5.8,2.19,12.12,1200.0,7.8,7.3,-2.6,-7.6,2.8,,,,,,,,,,1.2,1.2,1.2,715.0,715.0,5.1,1010.9,1028.6,1026.1,1031.6,1652.0,217.0,,,0.4,{박무}0220-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030. {눈}0120-{눈}{강도0}0300-0350. {눈}0420-{눈}{강도0}0600-0715.{연무}1220-{연무}{강도0}1500-{연무}{강도0}1800-2050. {비}2015-{비}{강도0}2100-2140. {비}2320-{진눈깨비}2345-{진눈깨비}{강도0}2400- {박무}2040-{박무}{강도0}2100-{박무}{강도1}2400-,136,128.7073,36.5729
2016-02-26,4.5,-0.8,8.6,1620.0,521.0,0.0,,,0.83,0.0,,,38.0,56.4,1.0,1920.0,2.2,7.4,4.6,250.0,250.0,250.0,1202.0,1202.0,11.3,6.4,1.44,9.6,1100.0,6.1,5.8,-3.6,-8.0,4.9,10.0,4.7,4.8,5.2,5.5,6.6,8.6,15.9,13.4,,,,,,4.8,1028.4,1028.7,1026.3,1031.8,1620.0,1.0,,,2.2,{눈}0840-0850. {연무}1320-{연무}{강도0}1500-1540. {연무}1940-{연무}{강도0}2100-2350. {비}2015-2035. {비}2340-{비}{강도0}2400- {박무}2345-{박무}{강도0}2400-,138,129.38,36.032
2016-02-26,3.3,-2.2,8.4,1518.0,605.0,0.0,,,0.92,,,,50.0,68.3,1.0,1063.0,1.2,7.2,4.5,270.0,270.0,270.0,1356.0,1439.0,11.3,4.2,2.0,10.63,1300.0,6.5,4.8,-2.2,-7.9,5.7,,,,,,,,,,,,,,,5.4,1022.1,1028.2,1025.6,1031.8,2354.0,1.0,,,,{비}1855-1920. {비}2250-2320. {박무}1910-{박무}{강도0}2100-{박무}{강도0}2400-,143,128.6522,35.8282
