dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-03-03,2.1,-4.5,7.4,1456.0,201.0,,,,,,,,48.0,68.8,1116.0,1175.0,1.4,4.8,3.1,160.0,140.0,250.0,1503.0,1510.0,11.4,10.5,,,,3.1,0.6,-3.2,-0.1,0.4,,,,,,,,,,,,,,,4.8,1025.7,1028.0,1025.7,1030.8,1714.0,851.0,,,,,90,128.5647,38.2509
2021-03-03,0.5,-4.7,7.2,1641.0,236.0,,,,,,,,49.0,83.9,1647.0,743.0,0.9,4.0,2.7,180.0,200.0,320.0,1522.0,1702.0,11.4,7.3,2.7,15.64,1200.0,4.8,1.3,-2.2,-8.7,3.6,6.3,2.2,2.6,3.1,3.0,3.7,5.0,14.1,10.5,1.8,,,1.0,1.0,5.2,1018.2,1030.5,1027.3,1033.8,1725.0,831.0,,1.5,2.2,{박무}0610-{박무}{강도0}0900-1050.,93,127.7544,37.9474
2021-03-03,-0.2,-7.8,7.6,1531.0,708.0,,,,,,,,43.0,81.1,1317.0,679.0,0.8,5.3,3.0,230.0,230.0,20.0,1154.0,1202.0,11.4,10.0,2.75,18.12,1200.0,2.9,0.0,-3.8,-7.5,0.1,,,,,,,,,,,,,,,4.7,1010.2,1030.0,1026.9,1033.3,1708.0,827.0,,1.9,2.7,,95,127.3042,38.1479
2021-03-03,2.3,-3.8,10.6,1454.0,432.0,,,,,,,,36.0,71.3,1602.0,936.0,1.1,7.4,3.9,270.0,270.0,270.0,1606.0,1611.0,11.4,10.0,,,,3.0,0.0,-3.0,-6.9,5.5,,,,,,,,,,,,,,,4.9,1015.3,1029.9,1027.2,1033.0,1706.0,833.0,,,,,98,127.0607,37.9019
2021-03-03,1.4,-4.7,8.8,1554.0,724.0,,,,,,,,35.0,73.4,1506.0,874.0,1.0,6.1,3.8,250.0,250.0,230.0,1532.0,1614.0,11.4,10.3,,,,2.4,0.0,-3.7,-7.0,3.7,,,,,,,,,,,,,,,4.7,1026.0,1029.9,1027.6,1032.7,1703.0,823.0,,,,,99,126.7665,37.8859
2021-03-03,-4.6,-16.9,3.2,1429.0,401.0,,,,,,,,34.0,72.4,1348.0,2021.0,2.3,9.0,5.6,250.0,250.0,290.0,1347.0,1351.0,11.5,10.5,2.85,18.27,1200.0,3.6,2.4,-9.1,-0.9,-0.3,,,,,,,,,,,,,,,3.2,935.7,1031.3,1026.8,1037.2,1448.0,331.0,,1.8,2.6,,100,128.7183,37.6771
2021-03-03,1.5,-2.5,8.1,1635.0,39.0,,,,,,,,45.0,80.4,1650.0,776.0,0.9,3.8,2.5,200.0,200.0,340.0,1640.0,1701.0,11.4,6.1,2.48,13.24,1200.0,,,-1.9,-6.0,0.2,6.6,0.1,0.0,-0.1,0.4,2.5,4.6,15.8,12.0,,,,,,5.3,1020.5,1030.1,1027.1,1033.4,1725.0,833.0,,1.4,1.9,,101,127.7357,37.9026
2021-03-03,4.5,0.0,7.5,1246.0,3.0,,,,,,,,60.0,73.4,1020.0,3868.0,4.5,11.2,8.5,180.0,180.0,160.0,1231.0,1328.0,11.4,10.4,2.78,18.83,1200.0,2.0,0.0,0.0,-6.4,3.9,,,,,,,,,,,,,,,6.2,1022.0,1026.6,1024.8,1029.4,1733.0,110.0,,2.0,2.9,,102,124.7124,37.974
2021-03-03,2.3,-4.3,7.7,1612.0,333.0,,,,,,,,44.0,67.9,2340.0,1065.0,1.2,4.3,3.0,140.0,140.0,140.0,812.0,814.0,11.4,10.2,2.67,18.32,1200.0,3.4,0.0,-3.3,-0.1,0.7,7.2,1.2,0.8,3.0,3.7,3.6,6.1,13.9,10.8,31.2,,,1.0,,4.8,1018.4,1027.9,1025.5,1031.1,1656.0,923.0,,2.1,3.0,,104,128.8554,37.8046
2021-03-03,4.2,-3.4,10.5,1424.0,412.0,,,,,,,,43.0,65.3,1254.0,2030.0,2.3,9.0,6.0,180.0,200.0,200.0,2203.0,2225.0,11.4,10.2,2.71,18.57,1200.0,4.1,2.0,-2.1,0.1,0.4,8.9,2.4,2.6,3.5,4.0,5.2,7.8,15.3,11.9,,,,,,5.3,1025.2,1028.6,1026.2,1031.8,1648.0,903.0,,2.7,3.9,,105,128.891,37.7515
