dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-01-12,-0.8,-5.5,4.3,1405.0,36.0,,,,,,,,40.0,51.3,900.0,2938.0,3.4,13.1,10.7,290.0,290.0,290.0,931.0,940.0,9.7,6.0,,,,3.5,1.9,-9.6,-8.7,-1.1,7.0,-1.1,-0.3,0.0,1.6,2.1,4.6,14.6,11.4,25.1,,,0.0,,3.0,1015.3,1018.8,1016.5,1022.0,1610.0,0.0,,,1.5,,90,128.5647,38.2509
1984-01-12,-8.4,-12.9,-3.8,1337.0,47.0,0.2,,,6.33,0.2,,,47.0,69.5,1200.0,3703.0,4.3,10.1,7.2,290.0,290.0,290.0,2101.0,910.0,9.8,4.7,1.8,7.96,1200.0,4.0,2.1,-12.8,-17.0,-7.3,5.2,-6.4,-6.4,-3.5,-2.3,-1.0,2.4,,,51.2,1.3,1.4,2030.0,2030.0,2.4,923.0,1026.6,1023.5,1030.6,1500.0,0.0,,,0.5,{눈}1410-{눈}{강도0}1500-{눈}{강도0}1800-2030.,100,128.7587,37.6869
1984-01-12,-7.2,-13.0,-2.3,1550.0,607.0,1.2,,,5.52,1.2,,,58.0,87.0,1310.0,441.0,0.5,4.0,2.3,180.0,320.0,20.0,1350.0,1440.0,9.7,2.2,1.1,5.17,1000.0,6.5,6.0,-9.1,-17.2,-3.9,8.5,-3.8,-3.4,-1.5,-0.7,1.0,5.1,17.1,14.0,6.1,2.8,3.6,1829.0,1829.0,3.2,1012.4,1022.2,1019.4,1024.7,1600.0,0.0,,,0.4,{눈}1258-{눈}{강도0}1500-{눈}{강도0}1800-1829.   {박무}0812-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1984-01-12,-0.4,-4.2,5.5,1418.0,629.0,,,,,,,,34.0,44.0,1321.0,3248.0,3.8,11.6,7.3,230.0,230.0,230.0,1445.0,1500.0,9.8,7.3,1.67,9.4,1200.0,2.3,1.0,-11.3,-6.4,-1.7,9.0,-1.2,-0.6,0.6,1.9,3.0,6.4,14.4,13.9,10.5,,,0.0,,2.7,1016.2,1019.6,1017.3,1022.6,1500.0,0.0,,,2.4,,105,128.891,37.7515
1984-01-12,-4.1,-7.9,-1.4,1335.0,650.0,0.6,,,5.43,0.6,,,43.0,70.5,20.0,1465.0,1.7,5.1,4.2,320.0,320.0,50.0,2345.0,2350.0,9.8,1.3,1.19,3.47,1200.0,6.3,3.0,-8.6,-16.6,-5.1,7.6,-3.1,-2.6,-1.7,-1.0,1.9,4.8,15.3,13.3,3.0,0.5,0.6,1650.0,1650.0,3.3,1010.2,1021.4,1018.7,1024.4,1552.0,0.0,,,0.7,{박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {눈}1042-1107.   {눈}1143-{눈}{강도0}1200-1252.  {눈}1340-{눈}{강도0}1500-{싸락눈}1533-1732.,108,126.9658,37.5714
1984-01-12,-3.1,-5.3,-1.0,1245.0,720.0,0.6,,,4.33,0.6,,,46.0,73.5,203.0,2139.0,2.5,8.0,6.2,320.0,320.0,320.0,2250.0,2300.0,9.8,0.0,0.66,2.9,1155.0,8.3,7.1,-7.3,-12.8,-2.6,9.0,-0.9,-0.5,0.2,1.1,2.7,5.7,15.3,13.8,0.7,0.7,0.6,1630.0,1630.0,3.7,1012.4,1021.4,1018.6,1024.2,1523.0,0.0,,,0.7,{눈}1125-1138.  {눈}1235-{눈}{강도0}1500-1642.  {박무}0924-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도2}1800-{박무}{강도0}2100-2212.,112,126.6244,37.4776
1984-01-12,-9.7,-17.4,-2.5,1535.0,725.0,1.0,,,2.18,1.0,,,39.0,73.5,1345.0,369.0,0.4,,2.5,,360.0,90.0,,1750.0,9.8,5.7,1.27,5.95,1100.0,3.3,3.3,-13.7,-19.7,-5.2,,-4.1,-3.7,-2.0,-0.8,1.5,4.1,,,9.4,1.9,2.8,1827.0,1827.0,2.3,1002.4,,,,,,,,1.0,{눈}1347-1446.  {눈}1715-1827.,114,127.9466,37.3375
1984-01-12,-6.0,-8.7,-3.0,1940.0,520.0,0.3,,,8.42,0.3,,,23.0,61.8,415.0,,4.8,12.4,8.0,230.0,230.0,,1522.0,1500.0,,,,,,3.5,,-13.5,,,,,,,,,,,,2.7,1.0,,1900.0,1900.0,2.5,959.7,,,,,,4.83,,0.0,,116,126.9639,37.4442
1984-01-12,-5.5,-10.6,-0.1,1430.0,600.0,0.2,,,5.38,0.2,,,58.0,85.3,1240.0,700.0,0.8,4.5,3.0,340.0,340.0,160.0,2338.0,2350.0,9.8,0.9,0.89,4.26,1030.0,3.8,4.5,-7.8,-15.6,-2.7,8.4,-2.2,-1.3,-0.5,0.7,2.2,5.4,14.8,13.4,0.5,0.5,0.5,1700.0,1700.0,3.5,1017.6,1022.6,1019.8,1025.6,1800.0,0.0,,,0.5,{박무}0830-{박무}{강도0}0900-1130.  {눈}1225-1343.  {눈}1420-{눈}{강도0}1500-{눈}{강도0}1800-1825.,119,126.9853,37.2723
1984-01-12,-6.9,-13.8,-0.6,1540.0,730.0,0.0,,,0.25,0.0,,,59.0,81.0,1500.0,417.0,0.5,,2.0,,290.0,290.0,,1410.0,9.8,3.6,,,,2.3,2.3,-9.8,-17.9,-3.6,,-2.5,-1.7,-0.2,0.5,0.8,4.0,,,0.9,,,0.0,,3.1,1013.9,,,,,,,,0.9,{눈}1628-1643.,127,127.9525,36.9705
