dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-03-04,0.2,-1.6,2.5,1609.0,2225.0,5.5,,,4.67,0.0,,,48.0,85.8,2347.0,2402.0,2.8,9.7,8.7,360.0,360.0,360.0,1157.0,1200.0,11.4,3.9,,,,6.8,4.0,-1.7,-5.2,2.3,,,,,,,,,,5.1,5.1,5.1,600.0,600.0,5.4,1013.6,1016.0,1014.6,1017.4,1730.0,200.0,,,,{눈}0235-{눈}{강도0}0300-{눈}{강도0}0600-0620.{눈}1335-1430.,90,128.5647,38.2509
1995-03-04,-1.9,-8.5,4.8,1610.0,800.0,,,,,,,,14.0,59.5,1700.0,1209.0,1.4,12.2,7.3,270.0,270.0,230.0,1632.0,1630.0,11.4,8.7,,,,2.8,1.1,-10.1,-12.3,2.1,,1.4,0.9,0.2,0.1,0.5,2.2,,,1.5,,,0.0,,2.9,996.5,1016.1,1014.2,1018.3,1600.0,2400.0,,,2.4,,95,127.3042,38.1479
1995-03-04,-5.0,-7.3,-1.5,1334.0,2400.0,1.6,,,8.58,1.0,,,61.0,80.3,2400.0,1838.0,2.1,14.1,9.0,270.0,270.0,110.0,2117.0,2340.0,11.5,2.9,1.38,5.85,1415.0,6.3,4.8,-7.9,-10.3,-1.0,,-0.6,-0.5,-0.9,-0.8,-0.7,0.8,,,46.1,2.1,3.0,1710.0,1710.0,3.4,914.1,1016.7,1015.3,1018.3,1500.0,2400.0,0.67,,1.0,-{시정(이상)}{0.1km}{안개}0020-{시정(이상)}{0.2km}{안개}0025-{시정(이상)}{0.5km}{안개}0035-{시정(이상)}{1km}{박무}0040-0120.  {눈}0625-{눈}{강도0}0900-0915.  {눈}1135-{눈}{강도0}1200-{눈}{강도0}1500-1720.  {박무}1710-{박무}{강도1}1800-1850.,100,128.7587,37.6869
1995-03-04,-0.1,-6.3,6.5,1540.0,845.0,,,,,,,,32.0,67.8,1700.0,916.0,1.1,6.5,4.3,250.0,250.0,250.0,1551.0,1610.0,11.4,7.2,2.22,13.2,1300.0,5.5,1.6,-6.5,-9.7,3.1,6.4,2.1,1.1,0.0,0.0,1.2,3.6,14.4,10.6,1.0,,,0.0,,3.8,1007.2,1016.6,1014.9,1017.9,1544.0,2400.0,,,2.2,{박무}0635-{박무}{강도2}0900-{박무}{강도0}1200-1240.,101,127.7357,37.9026
1995-03-04,0.4,-1.6,4.2,1305.0,2230.0,4.2,,,7.67,1.5,,,48.0,89.5,2340.0,1116.0,1.3,7.0,3.5,250.0,250.0,230.0,2315.0,2349.0,11.5,2.4,2.0,7.65,1100.0,7.8,4.9,-1.0,-7.4,0.5,6.3,2.3,2.6,3.3,3.8,3.8,5.5,12.6,9.2,5.0,4.8,4.8,825.0,825.0,5.7,1013.2,1016.6,1015.9,1017.4,1800.0,1100.0,1.83,,2.6,{눈}0420-0445.  {눈}0550-{눈}{강도0}0600-0840.  {눈}0920-1020.  {눈}1350-{눈}{강도0}1500-1715.  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0620-{시정(이상)}{1km}{박무}0810-0850.  {박무}0910-{박무}{강도0}1200-{박무}{강도2}1500-{박무}{강도0}1800-1840.,105,128.891,37.7515
1995-03-04,0.1,-1.7,3.6,1339.0,2347.0,2.4,,,5.83,1.4,,,55.0,90.8,550.0,2796.0,3.2,13.8,11.0,360.0,20.0,230.0,101.0,1410.0,11.5,3.8,,,,8.3,5.0,-1.2,-6.1,1.5,,,,,,,,,,6.1,4.1,4.4,910.0,910.0,5.6,1010.7,1014.7,1013.6,1015.1,1430.0,135.0,,,,{눈}0110-0210.{눈}0710-{눈}{강도0}0900-0920.{눈}1430-{눈}{강도0}1500-1710.,106,129.1243,37.5071
1995-03-04,2.0,-1.1,6.0,1548.0,626.0,0.0,,,0.6,0.0,,,21.0,57.5,1716.0,2410.0,2.8,10.5,4.5,290.0,290.0,290.0,2128.0,2140.0,11.5,8.4,2.31,13.86,1300.0,2.3,1.9,-7.1,-5.9,2.9,5.5,3.5,3.2,3.0,2.7,0.9,3.3,13.7,10.7,,,,,,3.8,1006.7,1017.5,1016.1,1020.7,1550.0,2400.0,,,2.7,{박무}0620- {박무}{강도0}0900- 1145. {소낙눈}0720- 0738. {소낙눈}0750- 0803. {눈} 0908- 0913.,108,126.9658,37.5714
1995-03-04,1.0,-1.4,5.2,1427.0,750.0,0.0,,,1.0,,,,29.0,59.5,1345.0,3561.0,4.1,12.1,6.3,290.0,290.0,290.0,1947.0,1950.0,11.5,9.8,2.41,15.74,1230.0,1.5,1.5,-6.6,-6.8,3.0,8.5,4.2,5.0,4.5,4.6,5.4,6.0,14.2,11.3,,,,,,3.8,1008.6,1017.4,1016.1,1019.7,602.0,2400.0,,,2.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.  {눈}0550-{눈}{강도0}0600-0630.  {눈}0720-  0740.,112,126.6244,37.4776
1995-03-04,-0.9,-3.4,5.0,1236.0,643.0,1.1,,,3.08,1.1,,,35.0,78.3,1951.0,1159.0,1.3,10.3,6.5,200.0,200.0,50.0,1901.0,1908.0,11.5,2.7,2.67,12.48,1100.0,7.0,5.3,-4.6,-6.8,0.1,,,,,,,,,,1.2,1.2,1.2,1505.0,1505.0,4.5,998.4,1017.3,1015.6,1019.4,1730.0,2400.0,2.33,,,{가루눈}0810-{가루눈}{강도0}0900-0920.  {소낙눈}1250-1355.  {소낙눈}1415-{소낙눈}{강도0}1500-1505.  {박무}0120-{박무} {강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0633-{시정(미만)}{0.2km}{안개}0650-{시정(이상)}{0.2km}{안개}0730-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0840-{박무}{강도1}0900-1120.,114,127.9466,37.3375
1995-03-04,1.9,-3.8,5.5,1450.0,720.0,0.0,,,0.15,,,,24.0,60.8,1630.0,1948.0,2.3,9.7,5.7,250.0,250.0,250.0,1358.0,1430.0,11.5,7.3,2.13,11.95,1318.0,2.5,2.5,-5.5,-6.1,2.0,6.3,3.0,2.9,4.5,3.1,4.2,4.7,14.5,12.2,,,,,,4.2,1012.6,1017.3,1015.9,1020.4,340.0,2400.0,,,2.2,{눈}0815-0824.,119,126.9853,37.2723
