dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-05-09,14.3,8.0,25.2,315.0,1820.0,40.5,20.3,6.0,9.83,51.0,810.0,800.0,56.0,78.0,300.0,2251.0,2.6,11.0,9.7,360.0,360.0,90.0,430.0,450.0,14.0,0.0,,,,8.3,-999.0,10.3,5.3,14.5,11.3,14.9,15.9,17.2,17.0,14.5,12.6,10.4,9.0,,,,,,12.8,1006.8,1010.1,1003.7,1015.0,0.0,1200.0,,0.5,0.7, {비}0640-{비}{강도1}0900-{비}{강도0}1200-1210.  {비}1250-{비}{강도0}1500-1530.  {비}2220-{비}{강도0}240 0-   {박무}0720-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {뇌전}{강도0}(NE6-7)0814-{천둥}{강도0}(NE)0816-0826.,90,128.5647,38.2509
1981-05-09,12.6,6.5,17.3,0.0,1228.0,17.6,6.7,3.1,11.52,32.0,1128.0,1125.0,79.0,89.8,0.0,3230.0,3.7,16.1,10.0,290.0,290.0,70.0,8.0,10.0,14.0,0.0,,2.45,,10.0,-999.0,11.0,5.5,11.7,6.5,13.2,12.3,12.5,11.7,11.0,8.1,,,,,,,,13.3,919.5,1014.8,1010.2,1019.8,300.0,1200.0,6.03,,0.5,{비}0252-{비}{강도0}0300-01415. {비}0808-{비}{강도0}0900-{소나기}1124-{비}1152-{비}{강도1}1200-1218.{비}1321-1430. {비}1502-1645. {비}1743-{비}{강도0}1800-1808. {비}2137-{비}{강도0}2400-. {박무}0725-{시정(미만)}{1km}{안개}0733-{시정(미만)}{0.5km}{안개}0810-{시정(미만)}{0.2km}{안개}0822-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0905-{시정(이상)}{0.5km}{안개}0910-{시정(미만)}{0.5km}{안개}0920-{시정(미만)}{0.2km}{안개}0930-{시정(이상)}{0.2km}{안개}1020-{안개}{강도1}1200-{시정(이상)}{0.5km}{안개}1218-{시정(이상)}{1km}{박무}1335-1420.{천둥}{강도1}(E 6-8)1112-{뇌전}{강도1}(E{이동}S 4-5)1126-1148. {뇌전}{강도1}(SE 4-5)1205-1209. {천둥}{강도1}(SW 5-6)1545-1552.,100,128.7587,37.6869
1981-05-09,18.0,14.2,22.8,103.0,2400.0,19.1,14.7,8.5,10.45,31.4,940.0,915.0,63.0,79.8,1321.0,1658.0,1.9,12.5,5.8,70.0,50.0,230.0,1430.0,1200.0,14.0,0.0,,2.93,,10.0,-999.0,14.4,14.0,17.2,11.7,17.5,17.7,17.3,17.0,16.5,13.3,14.5,11.3,,,,,,16.7,999.3,1008.2,1005.5,1011.3,210.0,1209.0,,1.5,2.0,{비}0240-{비}{강도0}0300-0420.  {비}0810-{비}{강도0}0900-1132.  {비}1355-{비}{강도0}1500-1630.{비}2110-{비}{강도0}2400-  {뇌전}{강도1}(SE5-6)0935-{뇌전}{강도1}(SE3-4)0942-{뇌전}{강도0}(S5-6)0949-{뇌전}{강도0}(SE8-10)1015-1037.,101,127.7357,37.9026
1981-05-09,16.4,10.6,25.4,24.0,1738.0,19.5,7.0,2.4,11.38,31.2,1140.0,1100.0,47.0,76.3,0.0,1764.0,2.0,11.1,6.3,360.0,250.0,50.0,632.0,20.0,14.0,0.0,,1.73,,10.0,-999.0,11.9,10.3,17.0,11.7,17.9,18.4,18.9,17.4,15.3,13.0,11.5,10.5,,,,,,14.1,1007.5,1010.7,1003.5,1017.1,0.0,1140.0,,2.9,3.1,{비}0754-{비}{강도0}0900-{비}{강도0}1200-1346.  {비}1509-{비}{강도0}1800-1820.  {비}2140-{비}{강도0}2400-  {박무}1520-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400-  {천둥}{강도0}(W)1127-{뇌전}{강도0}(W 10-12)1130-{뇌전}{강도1}(NW 4-6)1140-{뇌전}{강도1}(W 6-7)1200-{천둥}{강도0}(W)1216-1240.,105,128.891,37.7515
1981-05-09,17.0,15.3,21.2,0.0,910.0,13.4,4.0,1.4,12.22,13.6,2230.0,2228.0,83.0,89.5,2200.0,3148.0,3.6,11.7,7.7,200.0,270.0,50.0,43.0,820.0,14.0,0.0,,0.43,,10.0,-999.0,15.3,14.8,17.4,11.0,17.5,17.4,17.3,16.5,15.1,12.5,10.9,9.7,,,,,,17.4,997.6,1007.8,1005.9,1009.8,1720.0,1042.0,2.58,0.5,1.0,{박무}0215-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0540-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0815-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}0230-{비}{강도0}0300-0325.  {안개비}0535-{안개비}{강도0}0600-{비}0620-{비}{강도0}0900-{소나기}1012-{비}1125-{비}{강도0}1200-1225.  {소나기}1345-1450.  {비}1612-1715.  {비}2140-{비}{강도0}2400-   {천둥}{강도0}(SW)1029-1035.  {뇌전}{강도0}(W 5-10)1103-{뇌전}{강도0}(NW5-10)1110-1137.  {천둥}{강도0}(NE)1402-1427.,108,126.9658,37.5714
1981-05-09,15.9,13.4,17.7,1817.0,751.0,8.2,3.8,2.0,13.97,8.5,1400.0,1342.0,80.0,89.3,1957.0,3844.0,4.4,14.6,9.0,230.0,230.0,230.0,521.0,530.0,14.0,0.0,,1.64,,10.0,-999.0,14.1,13.4,16.4,11.7,15.4,17.2,16.4,16.3,15.4,13.2,11.8,10.9,,,,,,16.1,999.1,1007.4,1004.3,1009.3,1650.0,1003.0,8.8,0.1,0.2,{안개비}0216-{안개비}{강도0}0300-0535.  {안개비}0542-{안개비}{강도0}0600-{안개비}{강도0}0900-1046.  {비}1109-{비}{강도0}1200-1209.  {소나기}1332-1442.  {소나기}1535-1722.  {소나기}2205-2343.  {천둥}{강도0}(S)1355-{뇌전}{강도0}(SE4-10)1407-1415.  {박무}0127-{시정(미만)}{1km}{안개}0206-{시정(미만)}{0.5km}{안개}0213-{시정(미만)}{0.2km}{안개}0215-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0937-{시정(이상)}{0.5km}{안개}1036-{시정(이상)}{1km}{박무}1054-{박무}{강도2}1200-{박무}{강도0}1500-{박무}-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1981-05-09,19.4,15.2,23.7,925.0,2003.0,46.4,20.5,6.5,4.63,46.8,1528.0,1505.0,58.0,76.0,0.0,2322.0,2.7,,7.5,0.0,180.0,250.0,,1820.0,14.0,0.2,,5.24,,10.0,,14.8,14.4,18.3,,0.0,0.0,0.0,0.0,15.1,13.0,,,,,,,,16.8,989.7,,,,,,,0.3,0.7,{소나기}1145-1357.  {소나기}1502-1631.  {소나기}1751-1806.  {소나기}2103-2145.  {뇌전}{강도0}(SW 10)1228-1330.  {뇌전}{강도0}(NE 12)1517-1545.  {뇌전}{강도0}(W-SW 8)1525-1615.,114,127.9466,37.3375
1981-05-09,18.3,15.7,22.0,0.0,1130.0,10.1,5.8,2.9,9.25,10.7,1258.0,1425.0,80.0,90.5,0.0,1773.0,2.1,10.0,4.5,230.0,230.0,70.0,628.0,620.0,13.9,0.0,,0.81,,10.0,-999.0,16.8,15.4,17.7,11.6,18.0,18.1,17.2,16.9,16.8,13.0,11.1,10.0,,,,,,19.2,1003.9,1008.5,1005.9,1010.6,1731.0,1422.0,,1.3,1.7,{비}0408-0435.  {안개비}0804-{안개비}{강도0}0900-{안개비}{강도0}1200-{비}1210-{소나기}1240-1322.  {소나기}1410-{소나기}{강도1}1500-1525.  {비}1620-1645.  {박무}0810-{박무}{강도1}0900-{박무}{강도0}1200-1210.  {비}1940-1950-{소나기}2030-2045.  {비}2235-{비}{강도0}2400-  {천둥}{강도1}(S)1245-1255.  {뇌전}{강도0}(SE 5-9)1425-1435.  {뇌전}{강도1}(W 3-6)1430-{뇌전}{강도0}(W{이동}NW 5-9)1450-{뇌전}{강도0}(NW 5-9)1500-1515.  {번개}{강도1}(SW)2020-{번개}{강도1}(SW)2100-2120.,119,126.9853,37.2723
1981-05-09,18.7,16.2,24.0,1150.0,2300.0,27.2,18.0,6.0,5.68,27.2,1705.0,1700.0,60.0,84.5,1040.0,669.0,0.8,,5.0,0.0,160.0,360.0,,1820.0,14.0,0.0,,,,10.0,,16.4,12.6,19.4,,0.0,0.0,0.0,0.0,15.0,12.5,,,,,,,,18.6,1000.7,,,,,,,1.1,1.5,{소나기}1603-1832.  {소나기}1950-{소나기}{강도0}2100-2250.  {천둥}{강도0}(W)1550-{뇌전}{강도0}(NW 5-10)1603-1634.  {뇌전}{강도0}(W 5-10)1823-1850.  {천둥}{강도0}(SW)2006-{뇌전}{강도0}(SW 5-10)2018-2045.,127,127.9525,36.9705
1981-05-09,18.7,17.0,20.0,1408.0,1200.0,2.4,1.5,1.3,3.35,2.5,1650.0,1639.0,84.0,91.8,920.0,3217.0,3.7,11.3,6.0,180.0,180.0,180.0,435.0,600.0,13.9,0.0,,3.07,,10.0,-999.0,17.4,16.0,19.1,11.8,18.3,18.0,17.0,16.3,15.1,12.6,,,,,,,,19.8,1005.2,1007.6,1004.5,1008.5,1852.0,1629.0,,0.4,0.7,{안개비}0430-050.  {안개비}1140-{안개비}{강도0}1200-1230.  {소나기}1639-{비}1705-1730.  {소나기}1955-{비}2004-2045.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830.  {박무}1020-{박무}{강도0}1200-1330.  {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-  {뇌전}{강도0}(NE 401640-1645.  {번개}{강도0}(NE 4)2005-{번개}{강도0}(NE 5)2010-2020.,129,126.4939,36.7766
