dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,-1.3,-6.9,2015-12-31 23:14:00+00:00,4.9,2016-01-01 05:46:00+00:00,0.0,,,5.9,,0.8,258.8,1440,619,127.7024,36.923
2016-01-02,2.8,-1.0,2016-01-02 14:34:00+00:00,10.4,2016-01-02 06:45:00+00:00,0.0,,,7.6,,0.9,230.6,1440,619,127.7024,36.923
2016-01-03,2.7,-2.1,2016-01-02 21:07:00+00:00,11.0,2016-01-03 05:19:00+00:00,0.0,,,5.3,,0.7,202.5,1440,619,127.7024,36.923
2016-01-04,3.1,-3.6,2016-01-04 14:48:00+00:00,7.8,2016-01-04 04:42:00+00:00,0.0,,,9.2,,3.1,247.5,1438,619,127.7024,36.923
2016-01-05,-2.0,-6.0,2016-01-05 14:55:00+00:00,2.6,2016-01-05 06:10:00+00:00,0.0,,,7.8,,1.9,284.1,1438,619,127.7024,36.923
2016-01-06,-2.2,-8.1,2016-01-05 18:11:00+00:00,2.8,2016-01-06 03:59:00+00:00,0.0,,,8.4,,1.7,267.2,1440,619,127.7024,36.923
2016-01-07,-3.1,-7.2,2016-01-07 14:24:00+00:00,2.7,2016-01-07 05:01:00+00:00,0.0,,,8.2,,2.6,253.1,1440,619,127.7024,36.923
2016-01-08,-3.9,-9.2,2016-01-07 22:16:00+00:00,2.4,2016-01-08 06:07:00+00:00,0.0,,,9.0,,1.7,284.1,1437,619,127.7024,36.923
2016-01-09,-0.6,-4.3,2016-01-08 20:40:00+00:00,3.9,2016-01-09 04:53:00+00:00,0.0,,,8.5,,1.9,309.4,1440,619,127.7024,36.923
2016-01-10,-0.4,-4.4,2016-01-10 12:01:00+00:00,5.3,2016-01-10 05:20:00+00:00,0.0,,,7.7,,2.0,272.8,1440,619,127.7024,36.923
2016-01-11,-4.6,-9.6,2016-01-10 22:48:00+00:00,2.1,2016-01-11 05:37:00+00:00,0.0,,,6.1,,1.3,267.2,1440,619,127.7024,36.923
2016-01-12,-5.8,-12.2,2016-01-11 22:39:00+00:00,1.8,2016-01-12 05:07:00+00:00,0.0,,,7.2,,1.8,281.3,1392,619,127.7024,36.923
2016-01-13,-2.7,-6.5,2016-01-12 15:01:00+00:00,1.5,2016-01-13 04:41:00+00:00,0.5,,,9.7,,3.1,278.4,1440,619,127.7024,36.923
2016-01-14,-4.3,-12.8,2016-01-13 22:55:00+00:00,1.3,2016-01-14 05:29:00+00:00,0.0,,,6.2,,1.6,284.1,1440,619,127.7024,36.923
2016-01-15,-3.1,-8.2,2016-01-14 22:27:00+00:00,3.9,2016-01-15 05:50:00+00:00,0.0,,,5.2,,1.1,253.1,1440,619,127.7024,36.923
2016-01-16,-2.8,-8.5,2016-01-15 18:01:00+00:00,5.5,2016-01-16 05:28:00+00:00,0.0,,,5.0,,0.9,104.1,1440,619,127.7024,36.923
2016-01-17,1.0,-4.9,2016-01-16 15:01:00+00:00,5.3,2016-01-17 04:53:00+00:00,0.0,,,5.6,,1.2,106.9,1439,619,127.7024,36.923
2016-01-18,-4.4,-10.1,2016-01-18 14:59:00+00:00,1.3,2016-01-17 15:57:00+00:00,0.0,,,17.1,,6.0,270.0,1440,619,127.7024,36.923
2016-01-19,-10.3,-12.8,2016-01-18 22:43:00+00:00,-6.1,2016-01-19 06:31:00+00:00,0.0,,,16.8,,6.7,270.0,1440,619,127.7024,36.923
2016-01-20,-11.7,-16.9,2016-01-19 22:30:00+00:00,-5.8,2016-01-20 06:51:00+00:00,0.0,,,6.1,,1.0,270.0,1299,619,127.7024,36.923
2016-01-21,-8.4,-13.4,2016-01-20 15:10:00+00:00,-1.6,2016-01-21 06:23:00+00:00,0.0,,,6.2,,1.2,267.2,1440,619,127.7024,36.923
2016-01-22,-7.7,-15.1,2016-01-21 22:11:00+00:00,-1.0,2016-01-22 04:56:00+00:00,0.0,,,7.6,,1.3,289.7,1440,619,127.7024,36.923
2016-01-23,-8.9,-12.4,2016-01-23 14:32:00+00:00,-5.3,2016-01-23 03:57:00+00:00,0.0,,,12.8,,4.4,284.1,1440,619,127.7024,36.923
2016-01-24,-13.8,-18.9,2016-01-23 22:20:00+00:00,-8.2,2016-01-24 06:33:00+00:00,0.0,,,9.1,,3.1,261.6,1440,619,127.7024,36.923
2016-01-25,-10.2,-17.9,2016-01-24 22:07:00+00:00,-2.3,2016-01-25 06:12:00+00:00,0.0,,,9.5,,1.9,250.3,1440,619,127.7024,36.923
2016-01-26,-5.2,-11.6,2016-01-25 17:24:00+00:00,1.5,2016-01-26 03:57:00+00:00,0.0,,,7.1,,1.3,255.9,1440,619,127.7024,36.923
2016-01-27,-3.8,-10.9,2016-01-26 19:46:00+00:00,4.9,2016-01-27 05:41:00+00:00,0.0,,,7.7,,1.4,239.1,1440,619,127.7024,36.923
2016-01-28,-2.4,-11.2,2016-01-27 18:59:00+00:00,2.4,2016-01-28 06:51:00+00:00,0.0,,,4.9,,1.3,87.2,1440,619,127.7024,36.923
2016-01-29,3.0,-0.2,2016-01-28 15:37:00+00:00,6.5,2016-01-29 05:26:00+00:00,0.0,,,9.2,,3.3,70.3,1438,619,127.7024,36.923
2016-01-30,0.8,-6.0,2016-01-29 22:38:00+00:00,8.8,2016-01-30 05:23:00+00:00,0.0,,,6.4,,1.6,320.6,1440,619,127.7024,36.923
2016-01-31,-3.8,-7.9,2016-01-30 22:49:00+00:00,2.1,2016-01-31 05:06:00+00:00,0.0,,,8.1,,3.1,247.5,1440,619,127.7024,36.923
2016-02-01,-6.8,-12.2,2016-01-31 21:24:00+00:00,0.5,2016-02-01 05:25:00+00:00,0.0,,,8.9,,2.7,258.8,1440,619,127.7024,36.923
2016-02-02,-7.7,-15.2,2016-02-01 22:46:00+00:00,1.6,2016-02-02 06:37:00+00:00,0.0,,,6.0,,1.3,292.5,1438,619,127.7024,36.923
2016-02-03,-6.2,-14.8,2016-02-02 22:29:00+00:00,3.7,2016-02-03 06:27:00+00:00,0.0,,,7.7,,1.2,289.7,1440,619,127.7024,36.923
2016-02-04,-2.6,-8.6,2016-02-03 22:00:00+00:00,5.6,2016-02-04 04:28:00+00:00,0.0,,,11.6,,2.2,255.9,1440,619,127.7024,36.923
2016-02-05,-4.2,-11.8,2016-02-04 22:01:00+00:00,4.1,2016-02-05 05:41:00+00:00,0.0,,,10.6,,2.2,295.3,1440,619,127.7024,36.923
2016-02-06,-3.9,-10.1,2016-02-05 22:13:00+00:00,3.2,2016-02-06 04:59:00+00:00,0.0,,,8.5,,2.0,244.7,1440,619,127.7024,36.923
2016-02-07,-6.0,-14.7,2016-02-06 22:53:00+00:00,4.0,2016-02-07 06:41:00+00:00,0.0,,,7.3,,1.0,253.1,1440,619,127.7024,36.923
2016-02-08,-0.1,-10.4,2016-02-07 20:39:00+00:00,6.4,2016-02-08 04:22:00+00:00,0.0,,,17.8,,3.6,281.3,1440,619,127.7024,36.923
