dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-01,-0.1,-3.0,2002-01-01 12:17:00+00:00,7.6,2001-12-31 15:06:00+00:00,0.0,,,10.7,,2.9,1.3,1436,734,127.2112,35.9728
2002-01-02,-5.4,-9.9,2002-01-02 14:33:00+00:00,-1.9,2002-01-02 03:52:00+00:00,0.0,,,14.6,,2.6,1.2,1434,734,127.2112,35.9728
2002-01-03,-3.5,-11.6,2002-01-02 19:31:00+00:00,2.6,2002-01-03 05:52:00+00:00,0.0,,,7.6,,1.5,1.1,1435,734,127.2112,35.9728
2002-01-04,4.9,-0.2,2002-01-03 16:26:00+00:00,9.2,2002-01-04 04:53:00+00:00,0.0,,,11.9,,3.1,1.0,1438,734,127.2112,35.9728
2002-01-05,0.1,-4.5,2002-01-05 14:49:00+00:00,5.6,2002-01-05 06:28:00+00:00,0.0,,,9.7,,1.9,1.2,1431,734,127.2112,35.9728
2002-01-06,-0.6,-7.7,2002-01-05 22:23:00+00:00,8.2,2002-01-06 05:47:00+00:00,0.0,,,4.3,,1.3,1.0,1437,734,127.2112,35.9728
2002-01-07,0.8,-3.5,2002-01-07 14:34:00+00:00,9.2,2002-01-06 18:47:00+00:00,3.5,,,16.5,,4.4,0.7,1435,734,127.2112,35.9728
2002-01-08,-4.0,-7.9,2002-01-08 14:22:00+00:00,-1.3,2002-01-08 07:36:00+00:00,0.0,,,10.4,,2.0,1.0,1433,734,127.2112,35.9728
2002-01-09,-3.7,-9.8,2002-01-08 22:40:00+00:00,2.9,2002-01-09 06:16:00+00:00,0.0,,,6.1,,1.5,0.7,1434,734,127.2112,35.9728
2002-01-10,4.3,-6.4,2002-01-09 18:13:00+00:00,11.8,2002-01-10 04:31:00+00:00,0.0,,,9.3,,1.9,1.2,1432,734,127.2112,35.9728
2002-01-11,4.1,-1.3,2002-01-11 14:38:00+00:00,10.5,2002-01-11 05:46:00+00:00,0.0,,,5.1,,1.4,1.0,1431,734,127.2112,35.9728
2002-01-12,4.6,-2.4,2002-01-11 19:10:00+00:00,14.8,2002-01-12 06:25:00+00:00,0.0,,,4.0,,1.0,0.1,1433,734,127.2112,35.9728
2002-01-13,8.3,2.7,2002-01-12 19:39:00+00:00,16.5,2002-01-13 07:19:00+00:00,0.0,,,4.6,,1.0,0.1,1434,734,127.2112,35.9728
2002-01-14,11.9,6.6,2002-01-13 17:28:00+00:00,18.2,2002-01-14 05:54:00+00:00,0.0,,,6.7,,1.3,0.6,1435,734,127.2112,35.9728
2002-01-15,15.5,10.4,2002-01-14 15:33:00+00:00,18.9,2002-01-14 20:43:00+00:00,46.5,,,7.3,,1.3,0.9,1426,734,127.2112,35.9728
2002-01-16,8.3,5.9,2002-01-16 13:30:00+00:00,14.5,2002-01-15 15:05:00+00:00,28.5,,,9.7,,2.7,1.0,1433,734,127.2112,35.9728
2002-01-17,4.6,2.3,2002-01-17 14:59:00+00:00,6.4,2002-01-16 15:13:00+00:00,2.0,,,5.8,,2.2,0.8,1430,734,127.2112,35.9728
2002-01-18,2.8,-1.2,2002-01-17 20:14:00+00:00,9.7,2002-01-18 05:22:00+00:00,0.0,,,5.0,,1.0,0.1,1431,734,127.2112,35.9728
2002-01-19,5.0,0.2,2002-01-18 17:29:00+00:00,11.9,2002-01-19 03:58:00+00:00,0.0,,,5.3,,1.3,1.0,1430,734,127.2112,35.9728
2002-01-20,3.4,0.9,2002-01-19 18:19:00+00:00,8.0,2002-01-20 02:41:00+00:00,7.0,,,5.8,,1.2,1.1,1433,734,127.2112,35.9728
2002-01-21,1.0,-1.5,2002-01-21 14:56:00+00:00,3.7,2002-01-21 06:02:00+00:00,2.5,,,11.8,,1.3,1.2,1423,734,127.2112,35.9728
2002-01-22,-1.8,-4.6,2002-01-21 20:59:00+00:00,1.3,2002-01-22 04:51:00+00:00,0.5,,,11.5,,2.5,1.4,1432,734,127.2112,35.9728
2002-01-23,-2.4,-5.1,2002-01-22 18:44:00+00:00,1.9,2002-01-23 05:33:00+00:00,0.0,,,11.3,,1.9,1.3,1425,734,127.2112,35.9728
2002-01-24,-2.3,-7.1,2002-01-23 22:15:00+00:00,3.4,2002-01-24 05:10:00+00:00,0.0,,,7.0,,1.7,1.2,1431,734,127.2112,35.9728
2002-01-25,-1.8,-7.9,2002-01-24 22:30:00+00:00,5.0,2002-01-25 07:09:00+00:00,0.0,,,4.6,,2.0,1.0,1428,734,127.2112,35.9728
2002-01-26,1.6,-1.6,2002-01-25 15:09:00+00:00,4.2,2002-01-26 01:13:00+00:00,7.5,,,6.0,,1.6,0.1,1433,734,127.2112,35.9728
