dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-09-17,20.9,17.5,24.0,1300.0,613.0,,,,,,,,51.0,71.3,1124.0,1782.0,2.1,6.3,4.3,270.0,270.0,140.0,7.0,10.0,12.4,7.5,,,,7.0,-999.0,15.5,15.3,21.6,21.9,22.2,22.1,22.4,22.6,22.7,21.7,16.1,19.1,,,,,,17.7,1009.6,1012.9,1011.0,1014.9,2400.0,930.0,,2.7,3.1,,90,128.5647,38.2509
1978-09-17,14.2,8.7,21.1,1640.0,532.0,,,,,,,,52.0,90.8,1650.0,926.0,1.1,6.5,4.3,290.0,290.0,290.0,1129.0,1130.0,12.3,5.4,,10.63,,6.0,-999.0,12.5,7.1,17.2,18.2,17.5,17.5,17.8,17.8,17.6,18.1,,,,,,,,14.6,923.8,1018.9,1016.3,1021.1,1500.0,600.0,4.1,,2.5,{박무}0410-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0535-{시정(미만)}{0.2km}{안개}0548-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0915-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0926-0935.,100,128.7587,37.6869
1978-09-17,18.0,13.4,25.2,1602.0,522.0,,,,,,,,56.0,89.5,1615.0,274.0,0.3,2.5,2.0,320.0,320.0,320.0,1548.0,1550.0,12.3,3.4,,8.72,,7.3,-999.0,16.0,10.0,19.8,23.2,20.9,21.3,21.5,22.2,23.3,23.1,19.1,20.9,,,,,,18.2,1004.5,1013.4,1011.0,1015.8,1740.0,1025.0,7.33,1.3,2.4,{박무}0330-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0430-{시정(미만)}{0.2km}{안개}0510-{안개}{강도2}0600-{시정(이상)}{0.2km}{박무}0810-{시정(이상)}{0.5km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1130-{박무}{강도2}1200-{박무}{강도2}1500-1620.,101,127.7357,37.9026
1978-09-17,21.4,17.3,26.0,1425.0,650.0,,,,,,,,55.0,70.5,1500.0,1675.0,1.9,,4.7,0.0,230.0,250.0,,340.0,12.3,6.5,,8.71,,6.5,-999.0,15.6,13.2,21.6,22.1,21.5,21.7,21.9,21.8,22.2,22.4,15.4,19.2,,,,,,17.7,1009.3,1012.5,1011.4,1014.2,0.0,930.0,,2.3,3.3,,105,128.891,37.7515
1978-09-17,21.7,17.4,26.7,1450.0,640.0,,,,,0.0,,,49.0,70.0,1448.0,776.0,0.9,4.9,3.0,250.0,230.0,290.0,1446.0,1430.0,12.4,3.6,,11.87,,6.8,-999.0,15.7,12.8,23.7,22.4,24.0,24.3,24.2,24.5,23.3,23.0,17.1,20.0,,,,,,17.8,1003.2,1013.3,1010.9,1015.8,2400.0,940.0,,2.9,3.4,{박무}0340-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{연무}1410-{연무}{강도0}1500-{연무}{강도0}1800-{박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1978-09-17,21.2,18.0,25.5,1627.0,345.0,,,,,0.0,,,52.0,75.5,1543.0,1515.0,1.8,6.0,3.2,180.0,180.0,180.0,1227.0,1220.0,12.3,3.5,,9.61,,6.3,-999.0,16.4,12.5,23.1,21.8,22.8,24.3,24.1,24.1,23.5,23.0,16.0,19.2,,,,,,18.6,1005.0,1013.3,1010.5,1015.2,2400.0,1046.0,,1.7,3.2,,112,126.6244,37.4776
1978-09-17,18.7,14.1,26.3,1550.0,255.0,,,,,,,,36.0,76.3,1535.0,606.0,0.7,,2.5,0.0,160.0,180.0,,1920.0,12.4,8.6,,24.97,,9.3,,14.3,11.7,25.1,,0.0,0.0,0.0,0.0,23.0,23.0,,,,,,,,16.4,995.0,,,,,,2.83,1.8,2.7,{박무}0345-{시정(미만)}{1km}{안개}0425-{시정(미만)}{0.5km}{안개}0440-{시정(미만)}{0.2km}{안개}0458-{시정(미만)}{0.1km}{안개}0518-{시정(이상)}{0.1km}{안개}0648-{시정(이상)}{0.2km}{안개}0659-{시정(이상)}{0.5km}{안개}0708-{시정(이상)}{1km}{박무}0715-{박무}{강도1}0900-1143.,114,127.9466,37.3375
1978-09-17,20.6,16.0,27.0,1602.0,435.0,,,,,,,,52.0,83.5,1500.0,374.0,0.4,3.6,2.0,230.0,250.0,250.0,1205.0,1100.0,12.3,4.1,,11.97,,6.3,-999.0,17.2,11.4,22.4,21.7,22.7,22.6,23.1,22.9,23.2,22.4,14.6,18.6,,,,,,19.7,1009.2,1013.7,1011.5,1016.1,2400.0,1100.0,6.5,1.8,3.2,{박무}0220-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{낮은안개}0420-{시정(미만)}{0.2km}{안개}0428-{시정(미만)}{0.1km}{안개}0535-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0640-{시정(이상)}{0.2km}{안개}0710-{시정(이상)}{0.5km}{안개}0825-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1010-{박무}{강도1}1200-{박무}{강도0}1500-1710.,119,126.9853,37.2723
1978-09-17,19.2,14.1,25.3,1530.0,340.0,,,,,,,,42.0,80.5,1530.0,324.0,0.4,,2.5,0.0,270.0,270.0,,1400.0,12.4,6.5,,23.54,,8.3,,16.0,8.0,24.2,,0.0,0.0,0.0,0.0,22.4,22.9,,,,,,,,18.2,1005.4,,,,,,4.25,2.2,2.7,{박무}0410-{시정(미만)}{1km}{안개}0505-{시정(미만)}{0.5km}{안개}0535-{시정(미만)}{0.2km}{안개}0550-{시정(미만)}{0.1km}{안개}0600-{시정(이상)}{0.1km}{안개}0820-{시정(이상)}{0.2km}{안개}0835-{시정(이상)}{0.5km}{안개}0855-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-1035.,127,127.9525,36.9705
1978-09-17,20.9,15.8,26.7,1447.0,415.0,,,,,,,,44.0,81.3,1319.0,722.0,0.8,3.5,2.3,90.0,90.0,90.0,941.0,950.0,12.4,3.5,,,,6.0,-999.0,17.0,15.0,24.7,23.5,24.4,24.7,25.0,24.7,24.5,24.0,,,,,,,,19.4,1010.9,1013.3,1010.7,1015.5,2400.0,1005.0,9.28,2.7,3.8,-{낮은안개}-{시정(미만)}{0.2km}{낮은안개}0052-{낮은안개}{강도2}0300-{시정(미만)}{0.1km}{낮은안개}0443-{낮은안개}{강도2}0600-{시정(이상)}{0.1km}{낮은안개}0710-{시정(이상)}{0.2km}{낮은안개}0749-{시정(이상)}{0.5km}{낮은안개}0820-{낮은안개}{강도0}0900-{시정(이상)}{1km}{땅안개}0917-1122.,129,126.4939,36.7766
