dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-02-10,-3.6,-7.2,-1.4,1257.0,638.0,,,,,,,,31.0,41.0,0.0,2366.0,2.7,10.2,6.3,270.0,270.0,270.0,2258.0,2300.0,10.5,9.3,,,,0.0,-999.0,-15.3,-11.5,-2.7,5.6,-1.3,-0.2,0.2,0.7,2.0,3.7,12.9,9.9,,,,,,1.9,1019.5,1023.0,1021.9,1024.4,1601.0,843.0,,,2.8,,90,128.5647,38.2509
1975-02-10,-10.5,-14.4,-5.4,1507.0,203.0,,,,,,,,53.0,66.3,1446.0,2796.0,3.2,12.3,5.5,290.0,290.0,290.0,1641.0,1630.0,10.6,9.7,,7.29,,0.0,-999.0,-15.4,-16.6,-8.8,6.0,-7.6,-6.0,-3.9,-2.4,-1.5,1.9,,,16.9,,,0.0,,1.9,924.2,1028.7,1025.5,1030.2,1500.0,2400.0,,,2.0,,100,128.7587,37.6869
1975-02-10,-5.6,-10.5,0.1,1533.0,737.0,,,,,,,,24.0,53.5,1455.0,1383.0,1.6,9.0,7.2,230.0,230.0,250.0,1607.0,1543.0,10.6,9.0,,10.55,,0.0,-999.0,-14.5,-17.4,-2.6,6.1,-0.4,0.4,-0.2,0.8,1.7,3.5,15.3,11.4,,,,,,2.0,1014.7,1024.5,1022.9,1026.0,1507.0,1030.0,,,1.9,,101,127.7357,37.9026
1975-02-10,-2.8,-5.6,0.0,1109.0,747.0,,,,,,,,32.0,41.5,1130.0,2696.0,3.1,12.6,7.3,200.0,200.0,200.0,2310.0,2317.0,10.6,10.1,,,,0.0,-999.0,-14.2,-6.8,-1.1,6.4,-0.1,0.3,1.4,2.1,3.3,5.2,14.1,11.1,,,,,,2.1,1019.0,1022.5,1021.5,1023.6,1454.0,902.0,,,2.7,,105,128.891,37.7515
1975-02-10,-5.3,-8.8,-0.6,1512.0,642.0,,,,,,,,29.0,46.0,1610.0,2812.0,3.3,9.0,6.7,270.0,290.0,290.0,1535.0,1530.0,10.6,8.8,,12.89,,0.0,-999.0,-15.3,-13.6,-5.0,5.7,-0.6,-0.3,0.3,0.5,1.6,3.6,13.8,11.2,,,,,,1.9,1014.2,1025.5,1024.2,1026.7,1700.0,905.0,,,2.0,{박무}0620-{박무}{강도0}0900-1130.,108,126.9658,37.5714
1975-02-10,-5.2,-7.6,-1.7,1534.0,725.0,,,,,,,,40.0,48.0,1622.0,5140.0,5.9,10.9,8.7,320.0,320.0,320.0,8.0,40.0,10.6,9.5,,9.17,,0.0,-999.0,-14.5,-13.2,-1.8,7.3,-0.4,0.4,1.2,1.9,3.4,5.2,13.4,11.8,,,,,,2.0,1017.1,1026.3,1024.8,1027.8,1745.0,1145.0,,,2.1,,112,126.6244,37.4776
1975-02-10,-5.9,-10.9,-0.9,1452.0,557.0,,,,,,,,27.0,58.8,1618.0,1326.0,1.5,,5.5,0.0,140.0,140.0,,1440.0,10.6,9.5,,19.99,,0.0,,-12.9,-12.6,-2.9,,0.0,0.0,0.0,0.0,,,,,,,,,,2.3,1005.5,,,,,,,,1.4,,114,127.9466,37.3375
1975-02-10,-5.6,-10.9,-1.3,1538.0,730.0,,,,,,,,37.0,58.5,1140.0,2246.0,2.6,10.0,7.0,290.0,290.0,290.0,1515.0,1520.0,10.6,8.5,,15.28,,0.0,-999.0,-12.6,-18.6,-1.2,5.6,0.1,0.0,0.2,0.6,1.1,3.7,12.9,10.0,,,,,,2.3,1021.7,1026.7,1025.4,1027.8,1822.0,1200.0,,,2.4,{박무}0715-{박무}{강도0}0900-1017.,119,126.9853,37.2723
1975-02-10,-4.7,-9.2,-0.1,1440.0,800.0,,,,,,,,27.0,55.0,1440.0,2028.0,2.3,,6.5,0.0,270.0,270.0,,1430.0,10.6,9.6,,20.7,,0.0,,-14.3,-13.0,,,,,,,1.3,3.3,,,,,,,,2.0,1017.0,,,,,,,,1.7,,127,127.9525,36.9705
1975-02-10,-3.7,-5.4,0.8,1552.0,411.0,,,,,0.0,,,40.0,59.0,1424.0,2644.0,3.1,10.4,6.5,320.0,320.0,320.0,1403.0,1320.0,10.6,9.3,,,,2.3,-999.0,-10.7,-10.2,-1.1,7.0,-0.5,0.1,2.2,3.0,3.5,5.5,,,,,,,,2.7,1024.0,1026.7,1025.6,1027.4,0.0,1200.0,,,2.1,,129,126.4939,36.7766
