dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-09-08,21.4,20.0,24.2,1107.0,550.0,0.3,0.3,0.3,,,1332.0,1242.0,78.0,90.4,1000.0,1506.0,1.7,8.9,6.2,360.0,360.0,340.0,1320.0,1318.0,12.7,1.5,,,,,,19.6,19.5,23.4,,,,,,,,,,,,,,,22.9,1005.4,1007.5,1005.8,1009.4,340.0,2104.0,,,,,90,128.5647,38.2509
2016-09-08,21.7,17.9,28.0,1349.0,529.0,0.8,0.8,0.5,,0.8,1530.0,1501.0,41.0,79.3,1318.0,996.0,1.2,6.7,4.4,360.0,20.0,290.0,420.0,424.0,12.7,5.4,,,,,,17.5,17.3,24.5,,,,,,,,,,,,,,,20.1,989.4,1006.9,1004.7,1008.6,1408.0,2219.0,,,,,95,127.3042,38.1479
2016-09-08,22.5,19.6,29.1,1219.0,636.0,0.2,0.2,0.2,,,,,46.0,72.4,1223.0,1075.0,1.2,9.0,5.3,250.0,270.0,50.0,1527.0,1522.0,12.7,6.6,,,,,,16.9,18.7,26.5,,,,,,,,,,,,,,,19.3,994.0,1006.4,1004.8,1008.1,1350.0,2128.0,,,,,98,127.0607,37.9019
2016-09-08,21.2,18.8,27.5,1150.0,639.0,0.7,0.7,0.6,,,1453.0,1408.0,53.0,86.1,1248.0,1048.0,1.2,8.0,5.1,160.0,160.0,50.0,1308.0,1321.0,12.7,6.8,,,,,,18.6,18.4,24.8,,,,,,,,,,,,,,,21.4,1003.6,1007.0,1005.6,1008.5,1343.0,2240.0,,,,,99,126.7665,37.8859
2016-09-08,17.1,14.4,22.0,1244.0,2228.0,4.0,1.7,1.0,,,1832.0,1818.0,65.0,91.8,1146.0,1511.0,1.7,6.7,4.3,110.0,110.0,90.0,1545.0,1639.0,12.7,5.3,2.38,13.12,1200.0,,,15.6,13.7,21.5,,,,,,,,,,,,,,,17.8,921.3,1007.2,1004.4,1010.1,1244.0,2352.0,,2.0,2.9,,100,128.7183,37.6771
2016-09-08,21.5,18.9,27.8,1553.0,522.0,28.8,19.0,14.7,6.33,29.8,1735.0,1736.0,53.0,87.0,1222.0,936.0,1.1,6.5,3.1,70.0,20.0,20.0,1743.0,1700.0,12.7,7.7,2.56,16.18,1100.0,6.9,4.1,18.8,16.7,24.9,24.6,24.7,24.9,25.4,26.0,25.8,25.3,17.1,21.0,,,,,,21.7,998.6,1007.5,1005.1,1009.3,1419.0,2110.0,,2.7,3.9,-{박무}-0230. {박무}0440-{박무}{강도0}0600-0710. -{소나기}-0020. {비}0040-{비}{강도0}0300-0410. {소나기}1710-{소나기}{강도2}1800-1940. {천둥}{강도0}(NW)1656. {천둥}{강도0}(E)1750-{천둥}{강도0}(E)1800-1805. {천둥}{강도1}(E)1822. {뇌전}{강도1}(E 3~4)1730.,101,127.7357,37.9026
2016-09-08,20.1,18.6,23.5,1317.0,1930.0,0.0,0.0,0.0,0.18,,,,76.0,93.3,1557.0,1294.0,1.5,5.7,3.0,320.0,290.0,320.0,1843.0,1428.0,12.7,2.9,,,,6.0,6.0,19.0,17.3,23.1,,,,,,,,,,,,,,,22.0,990.3,1006.9,1005.6,1008.6,503.0,2358.0,9.92,,,-{안개}-{시정(이상)}{0.5km}{안개}0025-{시정(이상)}{1km}{박무}0032-{시정(미만)}{1km}{안개}0145-{시정(미만)}{0.5km}{안개}0148-{시정(미만)}{0.2km}{안개}0155-{시정(미만)}{0.1km}{안개}0223-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0326-{시정(미만)}{0.1km}{안개}0418-{시정(이상)}{0.1km}{안개}0437-{시정(이상)}{0.2km}{안개}0515-{시정(이상)}{0.5km}{안개}0522-{시정(미만)}{0.5km}{안개}0532-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0705-{시정(미만)}{0.1km}{안개}0721-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1018-{시정(이상)}{0.2km}{안개}1025-{시정(이상)}{0.5km}{안개}1053-{시정(이상)}{1km}{박무}1108-{박무}{강도0}1200-{박무}{강도0}1500-1544. {박무}1915-2020. {비}0518-0522. {비}0916-0923.,102,124.6305,37.9661
2016-09-08,20.8,18.3,24.8,1153.0,2255.0,4.6,2.9,1.9,7.0,0.0,8.0,1.0,70.0,88.1,1139.0,1259.0,1.5,8.4,4.5,340.0,340.0,360.0,1429.0,1433.0,12.7,3.7,2.58,10.62,1200.0,8.0,4.4,18.7,17.2,23.5,21.5,23.7,23.6,23.3,23.5,23.4,22.6,14.5,18.9,,,,,,21.5,998.3,1007.3,1005.9,1009.4,421.0,2121.0,,2.0,2.8,-{비}-{비}{강도0}0300-0430. {비}0540-{비}{강도0}0600-0740. {소나기}1355-1425. {박무}0010-{박무}{강도0}0300-{박무}{강도0}0600-0750.,104,128.8554,37.8046
2016-09-08,21.2,19.1,25.3,1209.0,459.0,1.5,1.0,0.5,,,248.0,229.0,62.0,79.5,1153.0,1546.0,1.8,7.3,4.3,70.0,70.0,320.0,1558.0,1618.0,12.7,4.7,2.16,11.94,1200.0,,,17.4,19.6,23.9,22.8,23.7,24.2,24.0,23.9,23.6,22.9,16.3,20.6,,,,,,19.8,1004.5,1007.5,1006.1,1009.5,358.0,2117.0,,2.5,3.5,,105,128.891,37.7515
2016-09-08,21.6,19.5,25.1,1131.0,2359.0,1.7,0.8,0.4,,,241.0,201.0,71.0,88.9,1135.0,1956.0,2.3,10.7,8.1,360.0,360.0,360.0,1358.0,1402.0,12.7,4.1,,,,,,19.6,16.1,23.4,,,,,,,,,,,,,,,22.8,1002.6,1007.2,1005.4,1009.2,1354.0,2111.0,,,,,106,129.1243,37.5071
