dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-02-21,0.4,-2.9,4.5,1204.0,531.0,,,,,,,,64.0,86.0,1118.0,1367.0,1.6,5.2,3.1,360.0,360.0,270.0,1444.0,1412.0,11.0,6.6,,,,3.8,3.4,-1.7,-3.7,0.2,,,,,,,,,,27.5,,,1.0,,5.4,1027.7,1030.0,1028.5,1031.4,321.0,2224.0,,,,{연무}1050-{연무}{강도0}1200-1450. {박무}1440-{박무}{강도0}1500-{박무}{강도0}1800-1830.,90,128.5647,38.2509
2014-02-21,-1.6,-7.7,5.7,1454.0,707.0,,,,,,,,19.0,61.3,1635.0,664.0,0.8,5.2,3.2,320.0,360.0,20.0,1551.0,1658.0,11.0,9.4,,,,0.5,0.0,-9.8,-11.1,0.7,,0.8,0.0,0.1,0.4,1.2,3.3,,,,,,,,3.0,1011.0,1030.6,1028.5,1032.2,1534.0,849.0,,,2.1,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1030. {연무}1020-1120.,95,127.3042,38.1479
2014-02-21,0.0,-5.9,7.8,1533.0,717.0,,,,,,,,16.0,53.4,1357.0,1145.0,1.3,6.5,4.5,320.0,270.0,230.0,1406.0,1802.0,11.0,9.9,,,,,,-9.8,-7.7,3.6,,,,,,,,,,,,,,,3.0,1016.2,1030.1,1028.2,1031.5,1533.0,823.0,,,,,98,127.0607,37.9019
2014-02-21,-1.1,-7.8,6.4,1512.0,716.0,,,,,,,,25.0,62.4,1307.0,780.0,0.9,5.4,3.2,200.0,200.0,250.0,1409.0,1425.0,11.0,9.9,,,,,,-8.7,-10.2,2.0,,,,,,,,,,,,,,,3.2,1026.9,1030.7,1029.3,1031.9,1502.0,844.0,,,,,99,126.7665,37.8859
2014-02-21,-7.5,-15.2,3.1,1257.0,714.0,,,,,,,,32.0,79.1,1338.0,907.0,1.0,6.7,4.8,90.0,90.0,90.0,1536.0,1543.0,11.0,7.9,2.62,15.5,1200.0,4.4,3.3,-10.8,-9.9,-1.0,,,,,,,,,,39.0,,,0.0,,2.8,935.2,1031.8,1026.9,1035.2,1256.0,804.0,0.67,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1055. {박무}1550-{박무}{강도0}1800-{시정(미만)}{1km}{안개}2320-{시정(미만)}{0.5km}{안개}2340-{안개}{강도1}2400- {연무}1050-{연무}{강도0}1200-1340.,100,128.7183,37.6771
2014-02-21,-0.3,-5.7,7.4,1545.0,721.0,,,,,,,,22.0,64.3,1625.0,841.0,1.0,6.4,3.2,290.0,250.0,20.0,1548.0,1555.0,11.0,9.3,2.14,13.52,1200.0,0.5,0.3,-7.4,-10.8,1.9,6.7,-0.2,-0.2,-0.1,0.2,1.1,4.1,16.1,12.4,,,,,,3.6,1020.5,1030.4,1028.2,1032.2,1531.0,854.0,,,1.8,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1020. {연무}1015-{연무}{강도0}1200-1225.,101,127.7357,37.9026
2014-02-21,1.5,-0.3,4.0,1513.0,604.0,,,,,,,,43.0,58.8,1335.0,3410.0,3.9,9.3,5.8,320.0,290.0,290.0,15.0,143.0,11.0,9.4,,,,1.3,1.3,-5.8,-1.2,2.2,,,,,,,,,,,,,,,4.0,1012.5,1030.8,1029.8,1031.9,406.0,1134.0,,,,-{연무}-0130. {연무}0610-{연무}{강도0}0900-1030.,102,124.6305,37.9661
2014-02-21,0.5,-2.9,3.7,1334.0,724.0,0.0,,,1.17,,,,59.0,72.1,933.0,1246.0,1.4,4.6,2.8,20.0,290.0,270.0,1352.0,113.0,11.0,5.4,2.24,11.92,1200.0,5.0,4.5,-4.0,-2.9,1.4,5.7,0.7,1.4,1.5,2.1,2.4,4.2,13.8,10.3,53.0,,,130.0,,4.6,1019.7,1029.7,1028.1,1031.1,408.0,2159.0,,,1.2,{눈}0020-0130. {박무}0630-0830. {연무}1030-{연무}{강도0}1200-1330. {연무}1720-{연무}{강도0}1800-{연무}{강도0}2100-2210. {박무}2200-{박무}{강도0}2400-,104,128.8554,37.8046
2014-02-21,1.0,-2.3,5.6,1356.0,549.0,,,,,,,,46.0,65.5,1046.0,1929.0,2.2,7.0,4.8,290.0,320.0,320.0,756.0,659.0,11.0,5.2,0.87,2.84,1200.0,,,-4.8,-0.7,0.2,6.5,0.6,1.2,1.7,2.4,2.5,4.5,14.0,11.0,,,,,,4.3,1026.6,1029.9,1028.2,1031.2,413.0,2233.0,,,,,105,128.891,37.7515
2014-02-21,1.6,-1.5,5.8,1404.0,526.0,,,,,,,,51.0,71.5,1017.0,1595.0,1.8,6.0,3.9,320.0,20.0,230.0,138.0,1207.0,11.1,5.8,,,,,,-3.1,-1.5,0.1,,,,,,,,,,,,,,,4.9,1024.5,1029.6,1028.0,1031.0,1.0,2221.0,,,,,106,129.1243,37.5071
