dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-02-10,-4.8,-9.8,2005-02-10 14:59:00+00:00,1.4,2005-02-10 05:27:00+00:00,0.0,,,8.4,,2.5,299.9,1420,703,127.3783,35.7702
2005-02-10,-2.3,-3.1,2005-02-10 12:58:00+00:00,-0.4,2005-02-09 15:08:00+00:00,0.0,,,13.0,,6.3,0.0,1435,704,126.463,35.6351
2005-02-10,-2.4,-5.0,2005-02-09 22:38:00+00:00,0.9,2005-02-10 04:25:00+00:00,0.0,,,11.5,,3.6,315.6,1429,706,126.9731,35.3114
2005-02-10,-1.5,-2.4,2005-02-10 14:00:00+00:00,0.3,2005-02-09 15:04:00+00:00,0.0,,,13.1,,5.1,4.6,1434,707,126.2076,35.0612
2005-02-10,-3.2,-5.0,2005-02-10 14:40:00+00:00,0.5,2005-02-10 04:57:00+00:00,0.0,,,13.2,,4.0,308.6,1430,708,126.7333,35.1167
2005-02-10,-2.1,-4.8,2005-02-10 14:54:00+00:00,2.0,2005-02-10 05:29:00+00:00,0.0,,,11.4,,3.2,309.4,1428,709,127.4333,35.1833
2005-02-10,-2.2,-4.5,2005-02-09 22:05:00+00:00,2.5,2005-02-10 04:12:00+00:00,0.0,,,12.4,,2.3,316.6,1399,710,126.7514,35.0358
2005-02-10,-1.4,-3.8,2005-02-10 12:47:00+00:00,2.4,2005-02-10 05:35:00+00:00,0.0,,,13.8,,5.3,334.7,1431,711,126.9886,34.8879
2005-02-10,-0.6,-2.9,2005-02-10 14:34:00+00:00,2.6,2005-02-10 05:48:00+00:00,0.0,,,11.5,,4.0,321.1,1424,712,127.4875,34.9506
2005-02-10,,,,,,0.0,,,,,,,675,618,126.78,36.42
2005-02-10,-0.9,-3.6,2005-02-10 14:59:00+00:00,2.6,2005-02-10 05:00:00+00:00,0.0,,,13.4,,4.3,352.5,1428,713,127.5829,34.976
2005-02-10,-1.2,-2.0,2005-02-10 08:10:00+00:00,0.6,2005-02-09 15:01:00+00:00,0.0,,,17.0,,6.3,318.9,1369,714,126.0474,34.8845
2005-02-10,-2.0,-3.1,2005-02-10 08:58:00+00:00,-0.2,2005-02-09 15:05:00+00:00,0.5,,,18.1,,4.5,345.6,1424,715,126.2687,34.4795
2005-02-10,-0.7,-2.0,2005-02-10 12:30:00+00:00,1.1,2005-02-09 15:08:00+00:00,0.0,,,17.7,,8.3,6.2,1423,716,126.0366,34.6069
2005-02-10,-1.5,-2.7,2005-02-10 10:00:00+00:00,0.2,2005-02-09 15:18:00+00:00,0.0,,,14.5,,6.3,3.6,1418,717,126.1902,34.4064
2005-02-10,-0.5,-1.8,2005-02-10 09:08:00+00:00,1.2,2005-02-09 15:09:00+00:00,0.0,,,17.2,,7.3,350.9,1435,718,126.0473,34.2966
2005-02-10,-2.7,-3.2,2005-02-10 06:42:00+00:00,-0.7,2005-02-09 15:01:00+00:00,0.0,,,17.1,,6.6,322.5,1422,719,126.4,35.82
2005-02-10,0.4,-1.1,2005-02-10 11:15:00+00:00,2.5,2005-02-09 15:12:00+00:00,0.0,,,13.8,,5.3,15.5,1403,720,126.5676,34.1691
2005-02-10,-3.2,-5.7,2005-02-10 13:15:00+00:00,0.6,2005-02-10 06:02:00+00:00,0.5,,,12.1,,4.2,297.2,1431,732,127.08,34.77
2005-02-10,-2.3,-3.6,2005-02-10 14:18:00+00:00,-0.4,2005-02-10 03:43:00+00:00,0.0,,,8.1,,2.0,0.0,1412,739,126.5511,35.5243
2005-02-10,-4.6,-8.4,2005-02-09 22:49:00+00:00,0.6,2005-02-10 04:56:00+00:00,0.0,,,9.5,,2.0,332.9,1422,758,127.5682,35.8355
2005-02-10,-5.8,-7.7,2005-02-09 22:35:00+00:00,-3.0,2005-02-09 15:05:00+00:00,0.0,,,10.5,,3.9,306.3,1413,760,126.93,35.43
2005-02-10,-4.0,-7.3,2005-02-09 21:03:00+00:00,0.1,2005-02-10 05:40:00+00:00,0.0,,,10.5,,2.6,336.3,1400,770,126.83,34.93
2005-02-10,-1.8,-2.7,2005-02-10 09:10:00+00:00,-0.2,2005-02-09 15:01:00+00:00,0.0,,,17.5,,8.7,2.9,1419,771,126.12,34.75
2005-02-10,-2.4,-3.6,2005-02-10 13:20:00+00:00,-0.6,2005-02-10 02:08:00+00:00,0.0,,,17.3,,7.0,313.3,1413,772,126.3454,34.4858
2005-02-10,-1.1,-3.6,2005-02-10 11:58:00+00:00,3.4,2005-02-10 05:07:00+00:00,0.0,,,9.9,,1.9,300.3,1428,773,126.5718,34.6993
2005-02-10,-1.4,-2.7,2005-02-10 10:11:00+00:00,0.6,2005-02-10 02:46:00+00:00,0.0,,,12.0,,3.1,12.4,1435,774,126.5021,34.9308
2005-02-10,-3.0,-4.4,2005-02-10 14:33:00+00:00,-0.8,2005-02-09 15:01:00+00:00,0.0,,,12.8,,5.3,342.2,1417,775,126.6322,35.1801
2005-02-10,-2.9,-4.5,2005-02-10 11:49:00+00:00,-0.5,2005-02-10 04:25:00+00:00,0.0,,,17.6,,6.7,1.1,1410,776,126.5534,34.4602
2005-02-10,-3.0,-5.2,2005-02-10 12:45:00+00:00,1.0,2005-02-10 05:22:00+00:00,0.0,,,17.5,,5.4,337.8,1407,777,126.8883,34.4994
2005-02-10,-3.6,-5.8,2005-02-10 12:32:00+00:00,0.2,2005-02-10 05:22:00+00:00,0.0,,,10.8,,2.4,273.6,1413,778,126.88,34.78
2005-02-10,1.1,-0.2,2005-02-10 10:41:00+00:00,3.5,2005-02-09 15:12:00+00:00,0.0,,,14.0,,6.1,52.0,1423,779,126.2673,33.4105
2005-02-10,3.1,1.3,2005-02-10 11:11:00+00:00,4.9,2005-02-10 02:28:00+00:00,0.5,,,16.2,,4.9,19.2,1424,780,126.7208,33.28
2005-02-10,1.5,0.0,2005-02-10 12:03:00+00:00,3.5,2005-02-09 15:34:00+00:00,0.0,,,18.2,,9.5,4.4,1427,781,126.8519,33.5226
2005-02-10,-5.0,-6.8,2005-02-10 10:45:00+00:00,-2.3,2005-02-09 15:37:00+00:00,0.0,,,16.6,,5.1,277.0,1432,782,126.6194,33.3845
2005-02-10,-2.5,-4.3,2005-02-09 22:44:00+00:00,0.6,2005-02-10 05:14:00+00:00,0.0,,,12.7,,2.9,27.0,1431,783,126.81,35.19
2005-02-10,-2.2,-4.2,2005-02-10 11:35:00+00:00,0.7,2005-02-10 04:22:00+00:00,0.0,,,13.8,,5.5,319.3,1423,784,126.6071,34.8686
2005-02-10,-1.6,-3.5,2005-02-10 14:45:00+00:00,1.1,2005-02-10 05:45:00+00:00,1.0,,,20.0,,6.1,9.1,1399,785,126.6761,34.4642
2005-02-10,0.2,-2.1,2005-02-10 14:52:00+00:00,3.6,2005-02-10 05:52:00+00:00,0.0,,,10.5,,4.4,304.2,1388,786,127.72,34.62
2005-02-10,-1.2,,,,,0.0,,,15.8,,6.7,316.0,1156,787,127.3306,34.445
2005-02-10,-2.8,-4.2,2005-02-10 14:35:00+00:00,0.7,2005-02-10 04:55:00+00:00,0.0,,,11.0,,3.3,313.5,1413,788,126.879,35.1313
2005-02-10,-0.6,-1.7,2005-02-10 14:30:00+00:00,1.1,2005-02-10 02:28:00+00:00,0.0,,,17.7,,9.2,310.2,1419,789,126.3167,34.8833
2005-02-10,-1.2,-3.8,2005-02-10 14:46:00+00:00,2.8,2005-02-10 06:19:00+00:00,0.0,,,16.7,,7.5,345.4,1419,790,127.49,34.4143
2005-02-10,-3.9,-6.6,2005-02-10 14:55:00+00:00,1.3,2005-02-10 05:27:00+00:00,0.0,,,9.5,,1.5,358.7,1409,791,127.5833,35.2667
2005-02-10,0.3,-1.6,2005-02-10 11:19:00+00:00,2.5,2005-02-10 02:37:00+00:00,0.0,,,18.4,,5.8,327.5,1440,792,126.7667,33.35
2005-02-10,1.5,0.0,2005-02-10 10:25:00+00:00,3.7,2005-02-09 15:52:00+00:00,0.0,,,18.0,,8.3,328.0,1420,793,126.25,33.2167
2005-02-10,-2.2,-4.7,2005-02-09 21:33:00+00:00,2.4,2005-02-10 05:24:00+00:00,0.0,,,10.5,,2.5,82.1,1434,794,127.4271,35.1014
2005-02-10,-2.5,-5.2,2005-02-10 14:42:00+00:00,1.9,2005-02-10 05:17:00+00:00,0.0,,,10.0,,2.6,343.0,1414,795,127.3625,34.9908
2005-02-10,-0.4,-2.6,2005-02-10 13:42:00+00:00,2.4,2005-02-10 06:19:00+00:00,0.0,,,14.4,,6.9,247.0,1436,796,127.2448,34.2378
2005-02-10,-0.5,-1.2,2005-02-10 10:13:00+00:00,1.4,2005-02-09 15:01:00+00:00,0.0,,,18.1,,10.0,13.2,1434,797,125.2995,34.395
2005-02-10,1.0,0.1,2005-02-10 10:25:00+00:00,2.5,2005-02-09 15:01:00+00:00,0.0,,,23.3,,15.9,351.1,1435,798,125.1833,34.6667
2005-02-10,-1.4,-2.3,2005-02-10 12:34:00+00:00,0.3,2005-02-09 15:01:00+00:00,0.0,,,15.5,,5.4,305.9,1438,799,126.1376,35.2022
2005-02-10,-0.2,-3.2,2005-02-10 14:58:00+00:00,5.1,2005-02-10 04:27:00+00:00,0.0,,,12.1,,4.8,282.5,1435,800,129.4622,36.6809
2005-02-10,-3.5,-6.9,2005-02-10 14:59:00+00:00,1.7,2005-02-10 05:22:00+00:00,0.0,,,8.9,,2.9,284.7,1420,801,129.07,36.7
2005-02-10,-0.5,-3.8,2005-02-10 14:51:00+00:00,4.9,2005-02-10 05:47:00+00:00,0.0,,,16.7,,3.2,170.0,1438,802,129.3455,36.7241
2005-02-10,-3.1,-6.7,2005-02-10 14:52:00+00:00,2.0,2005-02-10 05:05:00+00:00,0.0,,,11.8,,2.6,278.9,1413,803,129.07,36.42
2005-02-10,-4.8,-10.1,2005-02-09 23:05:00+00:00,0.8,2005-02-10 05:41:00+00:00,0.0,,,10.2,,1.2,299.9,1427,819,128.8884,36.6605
2005-02-10,-5.0,-11.2,2005-02-10 14:54:00+00:00,2.0,2005-02-10 04:39:00+00:00,0.0,,,7.2,,1.1,206.3,1423,831,129.0697,37.0435
2005-02-10,-11.2,,,,,,,,,,,,144,873,127.9667,37.25
2005-02-10,0.6,-2.2,2005-02-09 21:52:00+00:00,4.7,2005-02-10 06:04:00+00:00,0.0,,,12.6,,3.0,0.9,1437,918,128.3333,34.97
2005-02-10,-1.1,-5.5,2005-02-09 21:53:00+00:00,5.1,2005-02-10 06:10:00+00:00,0.0,,,7.1,,1.3,28.6,1415,935,128.32,35.55
2005-02-10,-11.5,-14.3,2005-02-10 14:27:00+00:00,-7.2,2005-02-10 06:39:00+00:00,0.0,,,14.5,,5.9,2.7,1386,116,126.967,37.4433
2005-02-10,-5.0,-7.1,2005-02-10 14:53:00+00:00,-1.0,2005-02-10 05:58:00+00:00,0.0,,,12.1,,5.2,336.7,1434,144,126.7834,36.0123
2005-02-10,-4.4,-6.7,2005-02-09 21:39:00+00:00,-1.2,2005-02-10 06:02:00+00:00,0.0,,,26.8,,13.2,259.8,1431,160,129.0,35.1188
2005-02-10,0.4,,,,,2.0,,,,,,,191,305,126.9167,33.9
2005-02-10,-2.8,-3.5,2005-02-10 03:44:00+00:00,-0.8,2005-02-09 15:02:00+00:00,0.0,,,19.4,,10.8,333.2,1407,300,126.3167,35.85
2005-02-10,0.1,-0.6,2005-02-10 06:41:00+00:00,2.2,2005-02-09 15:11:00+00:00,0.0,,,15.2,,5.5,328.6,1429,301,126.1112,35.0841
2005-02-10,-1.1,-2.2,2005-02-10 09:28:00+00:00,0.6,2005-02-09 15:02:00+00:00,0.0,,,17.2,,7.0,357.0,1250,302,126.1491,34.6432
2005-02-10,0.2,-0.5,2005-02-10 08:33:00+00:00,1.7,2005-02-09 15:01:00+00:00,0.0,,,20.9,,4.9,304.0,1172,303,125.1167,34.0667
2005-02-10,-0.5,-2.2,2005-02-10 11:51:00+00:00,1.5,2005-02-09 15:13:00+00:00,0.5,,,17.0,,7.5,320.0,1282,304,126.655,34.1678
2005-02-10,0.9,-1.3,2005-02-10 14:57:00+00:00,3.5,2005-02-10 06:49:00+00:00,0.5,,,18.3,,5.4,1.0,1183,306,127.8008,34.9525
2005-02-10,0.2,-1.9,2005-02-10 14:55:00+00:00,2.2,2005-02-10 06:17:00+00:00,0.0,,,17.6,,8.4,269.0,1253,307,127.4496,34.2437
2005-02-10,-6.1,-9.7,2005-02-10 13:25:00+00:00,-2.2,2005-02-10 05:54:00+00:00,0.0,,,11.6,,2.4,176.8,1439,311,128.0867,35.7892
2005-02-10,-3.6,-7.1,2005-02-10 14:55:00+00:00,1.2,2005-02-10 05:14:00+00:00,0.0,,,12.1,,2.0,217.4,1438,312,129.1418,36.3908
2005-02-10,1.8,-0.4,2005-02-09 20:55:00+00:00,4.9,2005-02-10 06:14:00+00:00,0.0,,,7.9,,2.2,330.8,1438,313,128.7514,34.8934
2005-02-10,-14.7,-18.3,2005-02-09 22:03:00+00:00,-8.6,2005-02-10 05:34:00+00:00,0.0,,,16.6,,6.9,324.4,1432,314,127.75,35.8667
2005-02-10,-10.1,-11.9,2005-02-10 14:54:00+00:00,-6.2,2005-02-10 04:24:00+00:00,0.0,,,12.2,,2.1,322.4,1432,315,127.5108,35.3067
2005-02-10,-11.2,-13.2,2005-02-10 14:27:00+00:00,-6.2,2005-02-10 04:55:00+00:00,0.5,,,15.9,,5.9,355.1,1437,316,126.9974,35.1144
2005-02-10,-11.4,-17.5,2005-02-09 22:17:00+00:00,-6.2,2005-02-10 06:46:00+00:00,0.0,,,9.2,,2.0,281.9,1440,318,128.6794,37.6437
2005-02-10,-0.8,-3.5,2005-02-10 12:59:00+00:00,4.4,2005-02-09 15:09:00+00:00,7.5,,,12.0,,2.3,279.9,1424,319,130.8746,37.5408
2005-02-10,-14.1,-17.8,2005-02-10 14:59:00+00:00,-10.1,2005-02-10 06:00:00+00:00,0.0,,,13.4,,6.6,294.1,1397,320,128.3208,38.325
2005-02-10,-6.7,-12.7,2005-02-09 22:37:00+00:00,0.1,2005-02-10 05:19:00+00:00,0.0,,,9.8,,2.2,292.6,1440,321,128.1963,38.1147
2005-02-10,-8.3,-12.9,2005-02-10 14:47:00+00:00,-2.1,2005-02-10 05:53:00+00:00,0.0,,,8.7,,1.2,334.4,1438,322,127.6698,38.2155
2005-02-10,-8.8,-13.8,2005-02-09 20:08:00+00:00,-3.0,2005-02-10 05:31:00+00:00,0.0,,,9.0,,2.4,357.0,1413,323,127.5542,38.2728
2005-02-10,-5.6,-10.4,2005-02-09 22:34:00+00:00,0.2,2005-02-10 06:28:00+00:00,0.0,,,10.7,,2.4,33.9,1322,324,128.0667,36.8667
2005-02-10,-7.2,-12.8,2005-02-09 22:42:00+00:00,-1.0,2005-02-10 04:59:00+00:00,0.0,,,8.5,,1.9,332.1,1413,325,128.0254,37.1376
2005-02-10,-7.9,-13.5,2005-02-09 22:29:00+00:00,-2.0,2005-02-10 05:59:00+00:00,0.0,,,9.2,,1.3,322.1,1438,326,127.583,37.5453
2005-02-10,-3.9,-5.7,2005-02-10 10:43:00+00:00,-1.7,2005-02-09 15:32:00+00:00,0.0,,,8.7,,2.7,314.7,1440,329,126.5439,33.4238
2005-02-10,-5.3,-7.9,2005-02-10 14:57:00+00:00,-1.8,2005-02-10 06:16:00+00:00,0.0,,,9.0,,2.5,288.0,1415,400,127.0485,37.5094
2005-02-10,-5.1,-7.9,2005-02-10 14:40:00+00:00,-1.2,2005-02-10 05:55:00+00:00,0.0,,,9.3,,2.8,233.7,1421,401,127.02,37.48
2005-02-10,-6.0,-9.2,2005-02-10 14:53:00+00:00,-2.0,2005-02-10 06:22:00+00:00,0.0,,,11.8,,3.4,253.8,1399,402,127.1484,37.5519
2005-02-10,-5.1,-7.6,2005-02-10 13:52:00+00:00,-1.2,2005-02-10 05:42:00+00:00,0.0,,,5.7,,2.0,334.0,1426,403,127.1004,37.5082
2005-02-10,-5.7,-8.5,2005-02-10 14:01:00+00:00,-1.1,2005-02-10 06:02:00+00:00,0.0,,,7.8,,1.9,302.3,1426,404,126.85,37.55
2005-02-10,-5.3,-7.9,2005-02-10 14:36:00+00:00,-1.5,2005-02-10 05:29:00+00:00,0.0,,,11.2,,3.3,276.2,1427,405,126.8793,37.524
2005-02-10,-5.7,-8.8,2005-02-10 14:49:00+00:00,-1.2,2005-02-10 06:17:00+00:00,0.0,,,8.1,,1.6,0.0,1414,406,127.0352,37.6633
2005-02-10,-5.3,-7.9,2005-02-10 14:54:00+00:00,-1.6,2005-02-10 05:40:00+00:00,0.0,,,8.6,,2.8,297.9,1423,407,127.0894,37.6194
2005-02-10,-5.0,-7.8,2005-02-09 15:00:00+00:00,-1.3,2005-02-10 06:11:00+00:00,0.0,,,9.1,,2.8,260.6,1418,408,127.0501,37.5772
2005-02-10,-4.8,-7.4,2005-02-10 14:59:00+00:00,-1.0,2005-02-10 06:39:00+00:00,0.0,,,9.1,,3.0,325.9,1429,409,127.0889,37.5835
2005-02-10,-5.4,-7.8,2005-02-10 13:32:00+00:00,-1.8,2005-02-10 06:03:00+00:00,0.0,,,5.9,,1.8,319.0,1418,410,126.9228,37.4935
2005-02-10,-5.5,-8.1,2005-02-10 14:33:00+00:00,-1.6,2005-02-10 06:42:00+00:00,0.0,,,9.2,,3.2,281.0,1418,411,126.9342,37.5431
2005-02-10,-6.5,-9.8,2005-02-10 14:37:00+00:00,-1.6,2005-02-10 04:08:00+00:00,0.0,,,10.3,,3.1,313.3,1426,412,126.9466,37.5676
2005-02-10,-4.9,-7.4,2005-02-10 13:36:00+00:00,-1.5,2005-02-10 07:19:00+00:00,0.0,,,11.0,,3.4,251.4,1418,413,127.0791,37.5379
2005-02-10,-6.2,-9.2,2005-02-10 13:24:00+00:00,-2.5,2005-02-10 06:12:00+00:00,0.0,,,8.8,,2.2,255.8,1424,414,126.9993,37.6105
2005-02-10,-5.4,-8.3,2005-02-10 14:31:00+00:00,-1.3,2005-02-10 06:23:00+00:00,0.0,,,8.3,,2.0,214.2,1418,415,126.9775,37.5168
2005-02-10,-6.1,-9.0,2005-02-10 14:38:00+00:00,-2.0,2005-02-10 05:49:00+00:00,0.0,,,10.1,,2.7,279.2,1416,416,126.9357,37.6084
2005-02-10,-3.9,-6.5,2005-02-10 14:20:00+00:00,-0.6,2005-02-10 06:39:00+00:00,0.0,,,10.6,,2.8,346.6,1423,417,126.88,37.48
2005-02-10,-5.5,-8.1,2005-02-10 14:25:00+00:00,-2.2,2005-02-10 05:16:00+00:00,0.0,,,8.6,,3.7,301.4,1422,418,126.9394,37.5213
2005-02-10,-7.9,-10.6,2005-02-10 14:20:00+00:00,-3.8,2005-02-10 05:44:00+00:00,0.0,,,11.1,,3.7,309.5,1428,419,126.9864,37.5535
2005-02-10,-9.5,-13.6,2005-02-09 15:00:00+00:00,-3.6,2005-02-10 05:25:00+00:00,0.0,,,7.5,,1.5,357.9,1416,420,126.9565,37.6155
2005-02-10,-5.5,-8.5,2005-02-10 14:51:00+00:00,-1.0,2005-02-10 06:45:00+00:00,0.0,,,8.7,,2.5,297.3,1437,423,126.8333,37.4833
2005-02-10,-5.1,-8.1,2005-02-10 13:49:00+00:00,-1.5,2005-02-10 06:03:00+00:00,0.0,,,7.6,,2.2,253.7,1405,424,127.0017,37.6333
2005-02-10,-6.2,-9.0,2005-02-10 14:58:00+00:00,-2.4,2005-02-10 05:14:00+00:00,0.0,,,12.5,,4.5,255.0,1330,450,126.8334,37.6555
2005-02-10,-10.9,-18.1,2005-02-09 22:28:00+00:00,-2.3,2005-02-10 05:08:00+00:00,0.0,,,8.3,,0.6,328.7,1435,497,128.8515,37.5752
2005-02-10,-11.6,-15.0,2005-02-10 14:45:00+00:00,-5.9,2005-02-10 05:39:00+00:00,0.0,,,10.7,,2.7,122.8,1439,498,128.5145,37.8793
2005-02-10,-6.9,-10.4,2005-02-09 22:42:00+00:00,-0.4,2005-02-10 05:00:00+00:00,0.0,,,11.9,,3.6,317.1,1422,499,127.0213,38.1331
2005-02-10,-6.2,-9.8,2005-02-09 15:00:00+00:00,-1.9,2005-02-10 06:03:00+00:00,0.0,,,10.3,,2.3,355.8,1410,500,126.4116,37.6287
2005-02-10,-6.0,-8.0,2005-02-09 21:30:00+00:00,-2.5,2005-02-10 04:59:00+00:00,0.0,,,12.9,,4.3,233.4,1425,501,125.7023,37.6644
2005-02-10,-6.6,-9.4,2005-02-09 22:34:00+00:00,-2.3,2005-02-10 05:52:00+00:00,0.0,,,10.8,,3.6,336.4,1418,502,126.2829,37.7844
2005-02-10,-5.8,-9.6,2005-02-09 18:54:00+00:00,-0.5,2005-02-10 06:04:00+00:00,0.0,,,9.6,,2.0,277.7,1413,504,127.202,37.8915
2005-02-10,-6.7,-10.4,2005-02-09 21:45:00+00:00,-1.1,2005-02-10 05:48:00+00:00,0.0,,,11.0,,2.4,233.6,1425,505,127.35,37.82
2005-02-10,-5.8,-8.8,2005-02-10 14:57:00+00:00,-1.5,2005-02-10 05:41:00+00:00,0.0,,,8.8,,2.1,222.5,1439,544,126.7827,37.4631
2005-02-10,-5.7,-8.7,2005-02-10 14:52:00+00:00,-2.2,2005-02-10 06:40:00+00:00,0.0,,,10.9,,4.4,291.8,1435,545,126.8387,37.2804
2005-02-10,-5.9,-9.8,2005-02-09 21:50:00+00:00,-1.9,2005-02-10 07:13:00+00:00,0.0,,,11.0,,2.7,268.5,1437,546,127.2833,37.4
2005-02-10,-6.2,-12.8,2005-02-09 22:05:00+00:00,0.2,2005-02-10 06:04:00+00:00,0.0,,,7.8,,1.5,214.8,1440,547,127.7583,37.4171
2005-02-10,-14.7,,,,,,,,,,,,144,875,128.4667,38.1333
2005-02-10,-4.8,-9.2,2005-02-09 22:44:00+00:00,-1.1,2005-02-10 04:20:00+00:00,0.0,,,9.9,,4.0,286.8,1439,548,127.65,37.3
2005-02-10,,,,,,0.0,,,,,,,203,549,127.2,37.25
2005-02-10,-5.6,-8.7,2005-02-10 14:49:00+00:00,-2.2,2005-02-10 04:27:00+00:00,0.0,,,9.5,,3.1,246.4,1440,550,127.05,37.1833
2005-02-10,-5.3,-8.1,2005-02-10 14:59:00+00:00,-2.0,2005-02-10 05:37:00+00:00,0.0,,,10.2,,3.7,272.7,1439,551,127.07,37.0
2005-02-10,-8.7,-15.4,2005-02-09 22:25:00+00:00,-3.2,2005-02-10 05:53:00+00:00,0.0,,,11.5,,2.3,188.4,1438,552,127.42,38.25
2005-02-10,-3.0,-5.6,2005-02-09 15:00:00+00:00,-0.1,2005-02-10 01:40:00+00:00,0.0,,,16.1,,6.0,3.1,1425,553,128.4287,38.5038
2005-02-10,-10.0,-13.2,2005-02-10 14:49:00+00:00,-4.7,2005-02-10 05:37:00+00:00,0.0,,,19.3,,7.9,272.3,1411,554,128.4371,38.2144
2005-02-10,-6.8,-13.3,2005-02-09 22:13:00+00:00,-0.6,2005-02-10 04:35:00+00:00,0.0,,,10.2,,2.0,277.6,1440,555,127.73,38.12
2005-02-10,-7.0,-13.2,2005-02-09 22:58:00+00:00,-0.6,2005-02-10 05:54:00+00:00,0.0,,,9.0,,1.4,247.4,1440,556,127.9908,38.1056
2005-02-10,-7.8,-14.4,2005-02-09 22:19:00+00:00,-0.8,2005-02-10 05:58:00+00:00,0.0,,,8.6,,1.2,311.8,1440,557,128.3209,37.9513
2005-02-10,-5.8,-12.3,2005-02-09 22:24:00+00:00,-0.3,2005-02-10 05:52:00+00:00,0.0,,,10.8,,1.6,0.7,1436,558,127.7007,37.6861
2005-02-10,-11.9,-19.3,2005-02-09 23:01:00+00:00,-3.2,2005-02-10 06:32:00+00:00,0.0,,,8.9,,1.6,187.7,1439,559,128.3898,37.7739
2005-02-10,-10.2,-17.9,2005-02-09 22:50:00+00:00,-3.2,2005-02-10 04:39:00+00:00,0.0,,,7.7,,1.6,332.1,1440,560,128.5943,37.6701
2005-02-10,-7.8,-13.8,2005-02-09 22:28:00+00:00,-0.5,2005-02-10 06:55:00+00:00,0.0,,,9.5,,1.6,218.9,1439,561,128.1555,37.5816
2005-02-10,-6.6,-11.3,2005-02-09 22:02:00+00:00,0.1,2005-02-10 05:37:00+00:00,0.0,,,11.1,,1.9,122.9,1437,562,128.269,37.2722
2005-02-10,-6.9,-11.2,2005-02-09 22:15:00+00:00,-0.8,2005-02-10 06:53:00+00:00,0.0,,,7.5,,1.1,191.2,1419,563,128.7466,37.2647
2005-02-10,-5.3,-7.7,2005-02-10 13:57:00+00:00,-2.1,2005-02-10 06:19:00+00:00,0.0,,,10.2,,2.4,217.9,1421,565,126.785,37.34
