dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-5.5,-12.2,2020-12-31 20:18:00+00:00,-0.1,2021-01-01 05:31:00+00:00,0.0,,,4.5,2021-01-01 13:20:00+00:00,0.4,349.7,0,444,127.2156,37.5359
2021-01-02,-4.8,-9.2,2021-01-01 21:44:00+00:00,-1.1,2021-01-02 05:07:00+00:00,0.0,,,4.9,2021-01-02 05:51:00+00:00,0.9,2.8,0,444,127.2156,37.5359
2021-01-03,-6.6,-11.9,2021-01-02 22:23:00+00:00,-1.0,2021-01-03 05:16:00+00:00,0.0,,,4.1,2021-01-02 15:08:00+00:00,0.4,324.3,0,444,127.2156,37.5359
2021-01-04,-4.9,-11.2,2021-01-03 20:29:00+00:00,0.4,2021-01-04 05:44:00+00:00,0.0,,,4.6,2021-01-04 14:10:00+00:00,0.3,315.8,0,444,127.2156,37.5359
2021-01-05,-5.4,-10.9,2021-01-05 14:59:00+00:00,-2.1,2021-01-05 04:37:00+00:00,0.0,,,5.6,2021-01-05 03:06:00+00:00,0.9,0.0,0,444,127.2156,37.5359
2021-01-06,-8.5,-14.5,2021-01-05 22:19:00+00:00,-3.6,2021-01-06 06:31:00+00:00,0.0,,,4.6,2021-01-06 14:58:00+00:00,0.5,341.2,0,444,127.2156,37.5359
2021-01-07,-14.0,-16.6,2021-01-06 23:06:00+00:00,-6.8,2021-01-06 15:01:00+00:00,0.0,,,6.4,2021-01-06 21:32:00+00:00,1.4,5.6,0,444,127.2156,37.5359
2021-01-08,-14.7,-18.5,2021-01-07 22:47:00+00:00,-10.3,2021-01-08 06:30:00+00:00,0.0,,,5.6,2021-01-08 05:12:00+00:00,1.2,335.6,0,444,127.2156,37.5359
2021-01-09,-13.6,-19.5,2021-01-08 21:08:00+00:00,-7.9,2021-01-09 04:54:00+00:00,0.0,,,5.0,2021-01-09 05:04:00+00:00,0.6,349.7,0,444,127.2156,37.5359
2021-01-10,-10.0,-17.1,2021-01-09 22:45:00+00:00,-4.0,2021-01-10 06:26:00+00:00,0.0,,,2.5,2021-01-10 03:43:00+00:00,0.2,358.1,0,444,127.2156,37.5359
2021-01-11,-9.0,-13.4,2021-01-10 19:57:00+00:00,-4.4,2021-01-11 06:20:00+00:00,0.0,,,2.2,2021-01-11 04:51:00+00:00,0.2,0.0,0,444,127.2156,37.5359
2021-01-12,-5.7,-12.8,2021-01-11 21:42:00+00:00,-1.1,2021-01-12 04:37:00+00:00,0.0,,,5.4,2021-01-12 02:46:00+00:00,0.4,188.9,0,444,127.2156,37.5359
2021-01-13,1.6,-4.1,2021-01-12 19:21:00+00:00,7.9,2021-01-13 06:07:00+00:00,0.0,,,6.5,2021-01-13 02:36:00+00:00,0.5,157.9,0,444,127.2156,37.5359
2021-01-14,-0.6,-5.7,2021-01-13 21:45:00+00:00,6.0,2021-01-14 06:31:00+00:00,0.0,,,3.7,2021-01-14 05:50:00+00:00,0.2,14.1,0,444,127.2156,37.5359
2021-01-15,3.7,-3.0,2021-01-14 16:25:00+00:00,10.6,2021-01-15 05:13:00+00:00,0.0,,,7.2,2021-01-15 02:27:00+00:00,0.8,143.8,0,444,127.2156,37.5359
2021-01-16,-4.0,-7.4,2021-01-16 14:40:00+00:00,0.3,2021-01-15 15:01:00+00:00,0.0,,,5.1,2021-01-16 06:10:00+00:00,0.9,338.4,0,444,127.2156,37.5359
2021-01-17,-6.1,-12.6,2021-01-16 22:48:00+00:00,-1.9,2021-01-17 07:27:00+00:00,0.0,,,3.5,2021-01-17 04:37:00+00:00,0.4,177.7,0,444,127.2156,37.5359
2021-01-18,-3.8,-8.4,2021-01-18 14:58:00+00:00,0.2,2021-01-18 06:29:00+00:00,1.0,,,9.5,2021-01-18 07:00:00+00:00,1.0,327.1,0,444,127.2156,37.5359
2021-01-19,-8.0,-13.6,2021-01-18 22:17:00+00:00,-2.7,2021-01-19 05:16:00+00:00,0.0,,,4.0,2021-01-18 17:33:00+00:00,0.6,327.1,0,444,127.2156,37.5359
2021-01-20,-2.7,-10.7,2021-01-19 22:14:00+00:00,5.7,2021-01-20 06:38:00+00:00,0.0,,,3.5,2021-01-20 03:54:00+00:00,0.3,146.6,0,444,127.2156,37.5359
2021-01-21,3.0,-0.7,2021-01-20 15:35:00+00:00,7.2,2021-01-21 04:03:00+00:00,9.0,,,3.7,2021-01-21 01:56:00+00:00,0.2,177.7,0,444,127.2156,37.5359
2021-01-22,4.0,2.2,2021-01-21 18:56:00+00:00,6.2,2021-01-22 03:58:00+00:00,0.0,,,2.0,2021-01-22 10:49:00+00:00,0.1,16.9,0,444,127.2156,37.5359
2021-01-23,7.4,2.3,2021-01-22 17:05:00+00:00,11.2,2021-01-23 05:07:00+00:00,0.0,,,7.1,2021-01-22 22:11:00+00:00,0.9,110.0,0,444,127.2156,37.5359
2021-01-24,4.9,-1.0,2021-01-23 22:54:00+00:00,12.1,2021-01-24 04:48:00+00:00,0.0,,,4.5,2021-01-23 18:23:00+00:00,0.3,124.1,0,444,127.2156,37.5359
2021-01-25,4.7,-1.2,2021-01-24 20:17:00+00:00,13.2,2021-01-25 06:42:00+00:00,0.0,,,3.2,2021-01-25 05:17:00+00:00,0.2,19.7,0,444,127.2156,37.5359
2021-01-26,4.1,1.3,2021-01-26 14:59:00+00:00,5.9,2021-01-26 05:36:00+00:00,2.0,,,5.4,2021-01-26 13:07:00+00:00,0.3,321.5,0,444,127.2156,37.5359
2021-01-27,0.9,-3.6,2021-01-26 22:41:00+00:00,6.2,2021-01-27 05:12:00+00:00,0.0,,,5.3,2021-01-27 05:56:00+00:00,0.4,16.9,0,444,127.2156,37.5359
2021-01-28,-3.0,-9.0,2021-01-28 14:52:00+00:00,1.8,2021-01-28 01:06:00+00:00,1.0,,,9.6,2021-01-28 08:29:00+00:00,1.4,324.3,0,444,127.2156,37.5359
2021-01-29,-8.7,-11.0,2021-01-28 19:34:00+00:00,-4.7,2021-01-29 05:25:00+00:00,0.0,,,5.3,2021-01-29 02:59:00+00:00,1.2,318.7,0,444,127.2156,37.5359
2021-01-30,-3.0,-10.0,2021-01-29 15:01:00+00:00,4.3,2021-01-30 06:23:00+00:00,0.0,,,3.4,2021-01-30 06:38:00+00:00,0.5,0.0,0,444,127.2156,37.5359
2021-01-31,1.4,-7.1,2021-01-30 22:40:00+00:00,8.9,2021-01-31 06:20:00+00:00,0.0,,,5.2,2021-01-31 03:53:00+00:00,0.4,143.8,0,444,127.2156,37.5359
2021-02-01,5.0,-0.8,2021-01-31 15:00:00+00:00,11.1,2021-02-01 05:11:00+00:00,1.0,,,5.9,2021-02-01 14:19:00+00:00,0.8,327.1,0,444,127.2156,37.5359
