dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-08-29,22.4,18.7,26.9,0.0,1940.0,17.9,5.1,1.8,11.9,20.6,1048.0,1030.0,66.0,92.8,107.0,2749.0,3.2,17.6,11.7,320.0,320.0,360.0,1010.0,1020.0,13.1,0.0,,,,9.8,-999.0,21.2,18.4,22.8,23.8,24.0,25.7,27.5,27.7,27.0,24.5,15.0,18.4,,,,,,25.4,1010.4,1013.6,1012.1,1015.1,456.0,2100.0,,0.4,0.6,{소나기}0957-{비}1122-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-2025.  {비}2234-{비}{강도0}2400-{박무}0750-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-{천둥}{강도0}(W5-6)1001-{뇌전}{강도0}(W4-5)1008-{뇌전}{강도0}(W2-3)1022-1033.,90,128.5647,38.2509
1978-08-29,18.3,15.5,26.1,1115.0,2157.0,27.0,18.7,9.9,11.2,28.3,1410.0,1320.0,59.0,94.5,1103.0,1699.0,2.0,8.0,3.7,360.0,360.0,110.0,1230.0,1300.0,13.1,2.6,,7.32,,8.0,-999.0,17.5,15.3,20.5,19.2,21.4,22.3,23.3,22.4,22.5,20.8,,,,,,,,20.0,924.9,1018.7,1015.0,1019.8,1200.0,2100.0,3.28,,2.6,{박무}0337-{시정(미만)}{1km}{안개}0416-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0647-{박무}{강도0}0900-0948.  {비}1248-{소나기}1324-{비}1426-{비}{강도1}1500-{비}{강도0}1800-{안개비}1808-{안개비}{강도0}2100-{안개비}{강도0}2400-  {박무}1130-{시정(미만)}{1km}{안개}1154-{시정(미만)}{0.5km}{안개}1157-{시정(미만)}{0.2km}{안개}1159-{안개}{강도2}1200-{시정(이상)}{0.2km}{안개}1228-{시정(이상)}{0.5km}{안개}1232-{시정(이상)}{1km}{박무}1240-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도1}2400-  {천둥}{강도0}(NW5-6)1349-{천둥}{강도0}(NW{이동}W6-8)1413-{천둥}{강도0}(W{이동}SW8-10)1449-1456.  {천둥}{강도0}(S4-5)1453-{천둥}{강도0}(S)1500-{천둥}{강도0}(S{이동}SW5-8)1506-1517.,100,128.7587,37.6869
1978-08-29,23.0,20.6,27.5,1118.0,2400.0,6.7,5.5,3.7,2.83,7.2,1207.0,1142.0,81.0,93.8,1058.0,944.0,1.1,8.0,7.0,360.0,360.0,50.0,1208.0,1150.0,13.1,0.0,,6.7,,10.0,-999.0,21.9,20.2,24.1,24.2,25.6,26.2,26.9,27.0,27.4,25.4,18.5,21.2,,,,,,26.3,1003.9,1012.7,1011.0,1013.8,1800.0,0.0,,1.0,1.7,{박무}0130-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-1235.  {소나기}1135-{소나기}{강도0}1200-1242.  {비}1343-{비}{강도0}1500-1518. {비}1640-1648.,101,127.7357,37.9026
1978-08-29,23.1,19.2,28.7,1029.0,1950.0,40.5,16.8,10.9,12.47,41.0,1145.0,1109.0,71.0,86.3,300.0,2306.0,2.7,,7.3,0.0,340.0,320.0,,1150.0,13.1,0.7,,3.67,,7.5,-999.0,20.5,19.0,24.3,22.8,24.6,25.6,26.7,26.6,26.2,24.2,14.7,19.9,,,,,,24.3,1010.2,1013.3,1011.8,1015.0,450.0,2100.0,,0.8,1.1,{소나기}1058-{소나기}{강도2}1200-{소나기}{강도0}1500-{비}1540-{비}{강도0}1800-{비}{강도0}2100-2326.  {뇌전}{강도0}(SE 8-10)1210-1215.  {천둥}{강도0}(E)1147-1153.  {천둥}{강도0}(SE)1323-1332.  {천둥}{강도0}(SW)1439-1447. {박무}1221-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도2}2100-{박무}{강도2}2400-,105,128.891,37.7515
1978-08-29,25.3,22.8,28.4,1300.0,2400.0,0.2,0.2,0.1,4.72,0.2,1210.0,1200.0,74.0,85.0,2310.0,1674.0,1.9,6.6,3.7,70.0,70.0,70.0,1911.0,1920.0,13.2,0.0,,7.63,,9.5,-999.0,22.6,21.3,26.3,23.9,27.4,28.2,27.9,28.1,27.1,25.5,16.6,20.1,,,,,,27.7,1002.4,1012.5,1010.0,1014.4,1600.0,0.0,,2.5,2.8,{비}1047-{비}{강도0}1200-{비}{강도0}1500-1530.  {박무}0140-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1520.,108,126.9658,37.5714
1978-08-29,25.3,23.0,27.3,1700.0,2400.0,0.0,0.0,0.0,3.08,0.0,,,81.0,88.8,1628.0,1582.0,1.8,6.8,3.7,50.0,360.0,270.0,2220.0,2400.0,13.1,0.0,,6.43,,6.3,-999.0,23.1,21.7,25.9,22.8,26.7,28.4,28.0,27.9,26.7,24.8,15.5,18.8,,,,,,28.3,1003.8,1012.0,1009.8,1014.4,1600.0,0.0,,2.3,3.0,{박무}0413-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1340.  {비}1024-{비}{강도0}1200-1314.  {비}1423-1438.,112,126.6244,37.4776
1978-08-29,24.7,21.2,31.2,1350.0,2400.0,8.9,8.0,4.0,2.08,8.9,1608.0,1608.0,54.0,82.8,1435.0,795.0,0.9,,4.0,0.0,320.0,270.0,,1550.0,13.1,6.2,,31.42,,8.7,,21.2,20.8,29.1,,0.0,0.0,0.0,0.0,27.0,25.4,,,,,,,,25.2,993.5,,,,,,2.72,3.4,4.1,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0505-{시정(미만)}{0.5km}{안개}0523-{시정(미만)}{0.2km}{안개}0554-{시정(이상)}{0.2km}{안개}0703-{시정(이상)}{0.5km}{안개}0723-{시정(이상)}{1km}{박무}0748-{박무}{강도1}0900-{박무}{강도0}1500-1820. {소나기}1605-1810.  {천둥}{강도1}(NW)1545-{뇌전}{강도1}(NW4)1550-1645.  {뇌전}{강도1}(W5)1653-1708.,114,127.9466,37.3375
1978-08-29,25.5,23.2,29.0,1356.0,2400.0,0.0,0.0,0.0,0.75,0.0,,,64.0,81.0,1805.0,957.0,1.1,5.4,3.0,360.0,360.0,340.0,1528.0,1540.0,13.1,2.6,,11.43,,9.8,-999.0,22.1,21.6,27.7,22.4,27.8,27.6,27.0,27.2,27.0,24.3,13.8,18.0,,,,,,26.6,1008.0,1012.4,1009.7,1014.9,1800.0,0.0,2.3,0.8,1.3,{박무}0420-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0530-{시정(미만)}{0.2km}{안개}0552-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0615-{시정(이상)}{0.5km}{안개}0645-{시정(이상)}{1km}{박무}0728-{박무}{강도2}0900-1120.  {비}1135-{비}{강도0}1200-1220.,119,126.9853,37.2723
1978-08-29,25.4,20.7,30.9,1320.0,2400.0,1.5,1.5,1.0,0.88,1.5,1740.0,1726.0,53.0,85.0,1330.0,660.0,0.8,,3.0,0.0,250.0,200.0,,1420.0,13.2,5.6,,28.94,,9.3,,22.7,18.8,29.7,,0.0,0.0,0.0,0.0,26.9,25.2,,,,,,,,27.7,1003.7,,,,,,,1.3,1.9,{소나기}1726-1813.  {비}2208-2214.  {천둥}{강도0}(SW)1350-1407.  {천둥}{강도0}(SW)1617-1628.  {천둥}{강도0}(SW)1651-1700.  {뇌전}{강도0}(SW 6)1716-{뇌전}{강도1}(SW 2)1727-{뇌전}{강도0}(SW 4)1731-{천둥}{강도0}(SW)1735-1742.,127,127.9525,36.9705
1978-08-29,26.4,23.3,30.4,1443.0,2400.0,,,,,,,,63.0,87.3,1314.0,896.0,1.0,5.7,4.3,340.0,290.0,320.0,1557.0,1530.0,13.1,0.8,,,,9.0,-999.0,24.0,22.8,29.0,24.4,30.0,29.7,29.4,28.5,27.2,25.7,,,,,,,,29.8,1009.6,1012.0,1009.6,1014.6,1630.0,0.0,1.3,3.9,4.6,{박무}0120-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0640-{시정(미만)}{0.5km}{안개}0718-{시정(미만)}{0.2km}{안개}0734-{시정(이상)}{0.2km}{안개}0740-{시정(이상)}{0.5km}{안개}0746-{시정(이상)}{1km}{박무}0758-{박무}{강도2}0900-1130.,129,126.4939,36.7766
