dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,-2.4,-7.2,2009-12-31 16:03:00+00:00,0.7,2010-01-01 04:59:00+00:00,0.0,0.0,,21.0,2010-01-01 02:15:00+00:00,6.1,282.7,1440,671,128.5941,38.1988
2010-01-02,-0.1,-2.5,2010-01-01 20:28:00+00:00,3.4,2010-01-02 06:50:00+00:00,2.0,1.0,2010-01-02 02:00:00+00:00,10.3,2010-01-02 13:11:00+00:00,2.1,290.5,1440,671,128.5941,38.1988
2010-01-03,-2.9,-4.7,2010-01-02 23:07:00+00:00,1.1,2010-01-03 05:47:00+00:00,0.0,0.0,,12.6,2010-01-02 18:16:00+00:00,3.4,302.6,1440,671,128.5941,38.1988
2010-01-04,-2.6,-5.8,2010-01-03 21:26:00+00:00,-0.2,2010-01-04 09:22:00+00:00,6.0,2.5,2010-01-04 15:00:00+00:00,11.6,2010-01-04 10:04:00+00:00,3.2,301.4,1435,671,128.5941,38.1988
2010-01-05,-4.3,-6.7,2010-01-05 14:28:00+00:00,-2.2,2010-01-04 15:28:00+00:00,1.5,1.0,2010-01-04 16:00:00+00:00,12.0,2010-01-04 20:29:00+00:00,5.5,275.4,1440,671,128.5941,38.1988
2010-01-06,-5.9,-7.8,2010-01-06 14:58:00+00:00,-2.2,2010-01-06 04:44:00+00:00,0.0,0.0,,12.2,2010-01-05 16:50:00+00:00,4.7,303.2,1440,671,128.5941,38.1988
2010-01-07,-2.7,-8.2,2010-01-06 18:39:00+00:00,2.1,2010-01-07 05:06:00+00:00,0.0,0.0,,6.5,2010-01-07 06:27:00+00:00,2.7,333.3,1440,671,128.5941,38.1988
2010-01-08,-2.1,-5.9,2010-01-07 20:35:00+00:00,2.3,2010-01-08 05:07:00+00:00,0.0,0.0,,9.5,2010-01-08 06:03:00+00:00,2.7,314.1,1440,671,128.5941,38.1988
2010-01-09,-0.9,-5.8,2010-01-08 20:11:00+00:00,3.6,2010-01-09 04:15:00+00:00,0.0,0.0,,9.4,2010-01-09 11:29:00+00:00,2.8,306.9,1440,671,128.5941,38.1988
2010-01-10,-1.5,-5.8,2010-01-09 22:04:00+00:00,3.1,2010-01-10 04:30:00+00:00,0.0,0.0,,4.5,2010-01-09 15:06:00+00:00,1.6,283.1,1440,671,128.5941,38.1988
