dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-09-11,26.4,20.8,31.9,1412.0,504.0,,,,,,,,45.0,68.6,1343.0,1718.0,2.0,7.8,5.0,320.0,320.0,160.0,2203.0,2220.0,12.6,9.4,,,,5.5,1.5,19.8,19.1,28.0,,,,,,,,,,,,,,,23.2,998.6,1000.7,999.4,1002.9,1500.0,30.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020.,90,128.5647,38.2509
1999-09-11,24.2,20.0,28.6,1430.0,245.0,0.0,0.0,0.0,0.33,,,,64.0,81.5,1332.0,1387.0,1.6,5.4,4.3,230.0,230.0,230.0,1720.0,1800.0,12.6,3.9,,,,9.0,4.8,20.8,17.8,26.2,,25.5,25.4,25.5,25.2,24.2,22.5,,,,,,,,24.6,985.1,1002.6,1000.9,1004.4,1348.0,2400.0,,2.8,3.9,{안개비}0815-0835. {박무}0020-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1130.,95,127.3042,38.1479
1999-09-11,25.1,23.1,30.0,1425.0,510.0,0.0,0.0,0.0,3.0,,,,61.0,83.1,1410.0,1720.0,2.0,7.2,6.7,270.0,270.0,230.0,1705.0,1630.0,12.6,1.2,,,,7.6,4.1,21.9,22.9,26.5,23.4,26.9,27.0,26.6,26.3,26.3,25.0,,,,,,,,26.3,990.2,1003.0,1001.7,1004.8,259.0,2400.0,4.17,,3.7,{소나기}0410-{안개비}0530-{안개비}{강도0}0600-0710. {햇무리}1130-1240. {박무}0430-{시정(미만)}{1km}{안개}0530-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0630-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0940{박무}{강도0}1200-1230.,98,127.0607,37.9019
1999-09-11,20.4,16.4,25.6,1455.0,430.0,,,,,0.0,,,56.0,81.1,1452.0,4544.0,5.3,10.4,8.7,270.0,270.0,270.0,1302.0,1300.0,12.6,9.5,2.39,16.85,1100.0,6.9,3.3,17.0,15.9,22.7,,,,,,,,,,,,,,,19.4,910.6,1002.9,1000.4,1005.0,1510.0,2400.0,2.75,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0440-{안개}{강도0}0600-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}07150820. {박무}2210-{박무}{강도0}2400- {햇무리}1115-1310.,100,128.7587,37.6869
1999-09-11,24.9,21.0,30.6,1453.0,213.0,,,,,,,,66.0,84.6,1439.0,867.0,1.0,6.0,3.7,250.0,250.0,250.0,1518.0,1500.0,12.6,3.6,2.02,11.71,1400.0,8.1,5.6,22.0,20.3,26.4,23.7,26.4,26.8,27.1,26.9,26.3,25.4,17.6,20.9,,,,,,26.4,994.3,1002.7,1001.6,1004.2,350.0,2400.0,,2.5,3.5,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-1325. {박무}2230-{박무}{강도0}2400-,101,127.7357,37.9026
1999-09-11,27.3,21.5,32.1,1505.0,537.0,,,,,,,,47.0,63.8,1450.0,1915.0,2.2,10.7,4.5,250.0,270.0,250.0,2030.0,2008.0,12.6,10.0,2.23,16.3,1100.0,4.0,1.1,19.5,18.2,27.3,22.8,27.2,26.8,26.3,25.6,25.4,23.9,17.0,19.4,,,,,,22.7,998.8,1001.9,1000.4,1002.9,1520.0,0.0,,3.9,4.5,-{박무}-{박무}{강도0}0300-0520.,105,128.891,37.7515
1999-09-11,25.0,20.0,29.4,1503.0,630.0,,,,,0.0,,,65.0,78.5,2230.0,1551.0,1.8,7.7,4.0,160.0,160.0,140.0,1130.0,1200.0,12.6,10.2,,,,4.6,0.6,20.9,19.3,28.2,,,,,,,,,,,,,,,24.9,996.8,1001.1,999.8,1002.0,1545.0,950.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0725.,106,129.1243,37.5071
1999-09-11,25.6,23.7,29.1,1403.0,706.0,,,,,0.0,,,60.0,80.4,1531.0,2287.0,2.6,7.0,5.3,230.0,230.0,230.0,1446.0,1451.0,12.6,3.0,1.58,9.95,1200.0,9.3,4.3,21.9,22.2,25.7,24.1,25.9,26.3,26.1,26.1,26.2,24.8,17.6,20.6,,,,,,26.2,993.9,1003.8,1002.2,1005.4,329.0,2353.0,,2.1,3.6,{박무}0620-{박무}{강도0}0900-{박무}{강도0}1200-1340. {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1999-09-11,24.9,22.8,28.9,1356.0,620.0,,,,,,,,64.0,80.5,1211.0,2256.0,2.6,7.5,5.5,270.0,270.0,270.0,1622.0,1530.0,12.6,5.3,3.36,19.65,1132.0,7.5,6.3,21.2,22.0,27.0,23.3,27.5,27.6,27.3,27.0,25.9,24.9,13.9,17.1,,,,,,25.2,995.6,1003.4,1001.7,1004.9,0.0,2250.0,,2.0,2.8,{박무}0615-0830. {박무}2320-{박무}{강도0}2400-,112,126.6244,37.4776
1999-09-11,25.2,22.3,29.5,1528.0,715.0,0.0,0.0,0.0,0.42,0.0,,,65.0,82.5,1532.0,126.0,0.1,5.3,1.7,200.0,200.0,200.0,1055.0,1050.0,12.6,6.1,1.81,10.84,1400.0,8.4,5.1,21.9,21.4,27.3,,,,,,,,,,,,,,,26.3,986.9,1003.8,1002.1,1005.6,1450.0,2400.0,,,,{박무}0520-{박무}{강도2}0600-{박무}{강도0}0900-1040. {소나기}0625-0640. {소나기}0830-0840. {박무}2230-{박무}{강도0}2400-,114,127.9466,37.3375
