dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-05-02,24.8,20.6,28.6,1419.0,802.0,,,,,,,,39.0,49.0,1.0,2266.0,2.6,11.3,5.9,110.0,160.0,270.0,123.0,348.0,13.8,9.5,,,,5.6,0.6,13.2,19.6,26.6,,,,,,,,,,,,,,,15.2,1005.0,1007.0,1004.3,1009.3,210.0,1020.0,,,,,90,128.5647,38.2509
2020-05-02,19.5,14.8,23.6,1653.0,2312.0,,,,,,,,65.0,83.5,1637.0,1139.0,1.3,6.4,3.8,200.0,200.0,200.0,1228.0,332.0,13.8,0.0,1.13,7.1,1100.0,9.1,7.0,16.5,11.6,19.8,11.6,18.6,18.9,17.8,17.4,15.3,12.6,11.6,11.0,,,,,,18.8,1000.1,1011.2,1008.7,1013.5,1826.0,710.0,,1.6,2.3,{박무}0150-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1440. {박무}2125-{박무}{강도0}2400- {달무리}2230-2320.,93,127.7544,37.9474
2020-05-02,18.5,15.2,21.6,1619.0,2337.0,0.0,0.0,0.0,,0.0,,,90.0,98.9,1712.0,1121.0,1.3,6.2,2.6,270.0,230.0,230.0,200.0,1801.0,13.8,0.8,0.75,5.15,1600.0,8.0,7.0,18.2,10.7,19.5,,,,,,,,,,,,,,,21.0,993.5,1011.6,1009.7,1013.3,1717.0,700.0,,1.0,1.4,,95,127.3042,38.1479
2020-05-02,19.3,16.2,24.0,1541.0,2249.0,,,,,,,,72.0,90.0,1543.0,1371.0,1.6,6.8,4.3,320.0,290.0,290.0,1552.0,1558.0,13.8,0.9,,,,8.3,6.6,17.5,11.5,20.4,,,,,,,,,,,,,,,20.0,998.3,1011.7,1009.4,1013.8,2400.0,38.0,,,,,98,127.0607,37.9019
2020-05-02,17.7,15.8,21.7,1421.0,309.0,0.3,0.1,0.1,,,,,82.0,95.5,1423.0,998.0,1.2,7.1,3.8,200.0,200.0,290.0,138.0,140.0,13.8,0.1,,,,7.8,7.6,16.9,13.3,19.3,,,,,,,,,,,,,,,19.2,1008.3,1011.9,1009.3,1014.1,2351.0,1.0,,,,,99,126.7665,37.8859
2020-05-02,17.3,15.3,20.3,1224.0,312.0,,,,,,,,68.0,80.8,1454.0,5119.0,5.9,14.9,9.4,270.0,250.0,270.0,217.0,1417.0,13.8,6.8,3.0,18.7,1200.0,6.3,4.4,13.8,14.2,19.0,,,,,,,,,,,,,,,15.8,923.6,1009.7,1007.5,1012.2,1841.0,723.0,,3.4,4.8,,100,128.7183,37.6771
2020-05-02,20.5,16.8,23.9,1651.0,2354.0,,,,,0.0,,,61.0,77.4,1733.0,990.0,1.1,5.5,3.8,230.0,230.0,230.0,415.0,418.0,13.8,0.1,1.0,6.26,1500.0,,,16.2,11.3,20.3,11.6,19.0,18.7,17.8,17.1,15.2,12.4,14.4,12.4,,,,,,18.4,1002.5,1011.2,1008.7,1013.5,1822.0,813.0,,1.5,2.1,,101,127.7357,37.9026
2020-05-02,12.7,10.8,14.6,2259.0,340.0,0.0,0.0,0.0,6.62,,,,100.0,100.0,1.0,3886.0,4.5,11.2,7.5,140.0,140.0,140.0,707.0,509.0,13.8,0.0,0.78,5.89,1100.0,10.0,10.0,12.6,10.8,14.7,,,,,,,,,,,,,,,14.6,1004.9,1009.2,1007.3,1011.1,2256.0,942.0,21.65,0.7,1.0,-{안개}-{시정(미만)}{0.2km}{안개}0205-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0717-{안개}{강도1}0900-{안개}{강도1}1200-{시정(이상)}{0.5km}{안개}1345-{시정(미만)}{0.5km}{안개}1420-{안개}{강도1}1500-{시정(이상)}{0.5km}{안개}1655-{시정(이상)}{1km}{박무}1757-{박무}{강도2}1800-{시정(미만)}{1km}{안개}1815-{시정(이상)}{1km}{박무}1855-{시정(미만)}{1km}{안개}1915-{시정(미만)}{0.5km}{안개}1925-{시정(미만)}{0.2km}{안개}2025-{안개}{강도2}2100-{시정(이상)}{0.2km}{안개}2215-{시정(이상)}{0.5km}{안개}2216-{시정(이상)}{1km}{박무}2217-{박무}{강도0}2400- {안개비}0650-{안개비}{강도2}0900-0920. {안개비}1615-1715. {안개비}1903-{안개비}{강도2}2100-2210.,102,124.7124,37.974
2020-05-02,24.5,21.1,28.5,1401.0,2345.0,,,,,0.0,,,35.0,50.0,1.0,2369.0,2.7,15.6,7.4,250.0,250.0,250.0,102.0,34.0,13.8,9.5,2.99,22.43,1100.0,5.6,1.4,13.3,18.2,26.9,11.0,25.3,22.6,20.3,17.8,17.1,12.3,12.4,11.1,,,,,,15.3,998.7,1007.2,1005.9,1008.9,149.0,821.0,,4.7,6.7,,104,128.8554,37.8046
2020-05-02,24.9,22.8,27.9,1302.0,519.0,,,,,,,,43.0,52.8,4.0,3842.0,4.4,14.3,7.1,200.0,200.0,230.0,159.0,200.0,13.8,7.9,2.98,21.14,1100.0,5.9,0.9,14.5,19.6,26.4,12.0,21.7,21.3,20.5,18.6,17.7,13.2,14.0,12.4,,,,,,16.5,1004.9,1008.0,1006.8,1009.7,2357.0,825.0,,5.4,7.7,,105,128.891,37.7515
2020-05-02,22.4,18.3,28.7,1243.0,1833.0,,,,,,,,29.0,56.0,1.0,1409.0,1.6,12.1,7.2,270.0,270.0,50.0,43.0,7.0,13.8,7.6,,,,6.6,1.0,12.9,16.1,25.6,,,,,,,,,,,,,,,15.0,1003.4,1008.1,1006.9,1009.9,205.0,821.0,,,,,106,129.1243,37.5071
2020-05-02,20.3,18.0,23.9,1500.0,328.0,0.0,0.0,0.0,0.67,0.0,,,62.0,79.6,1445.0,1985.0,2.3,7.6,4.6,290.0,230.0,290.0,1437.0,111.0,13.8,0.2,1.45,9.43,1300.0,9.0,7.1,16.6,15.1,22.7,12.7,19.9,18.4,19.5,17.2,15.8,13.4,13.4,12.8,,,,,,18.9,1001.3,1011.2,1008.3,1013.6,2349.0,27.0,,1.9,2.8,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1320. {박무}2005-{박무}{강도0}2100-{박무}{강도0}2400- {비}2250-2330.,108,126.9658,37.5714
2020-05-02,18.6,15.8,21.5,1319.0,52.0,0.0,0.0,0.0,0.42,0.1,,,71.0,86.3,1144.0,2207.0,2.6,8.4,5.0,200.0,200.0,180.0,542.0,545.0,13.8,1.0,1.54,8.57,1100.0,9.4,8.3,16.2,14.1,19.0,11.3,17.6,17.2,16.6,15.9,14.7,12.6,12.5,11.0,,,,,,18.4,1003.1,1011.1,1008.1,1013.8,2308.0,2.0,,1.5,2.2,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-1655. {박무}1830-{박무}{강도0}2100-{박무}{강도0}2400- {비}2210-2235.,112,126.6249,37.4777
2020-05-02,20.5,18.1,24.0,1455.0,110.0,0.2,0.2,0.2,,,,,55.0,71.6,1543.0,536.0,0.6,3.2,1.8,270.0,270.0,90.0,1925.0,1932.0,13.8,0.0,1.34,7.28,1400.0,8.9,5.4,15.0,13.2,20.2,,,,,,,,,,,,,,,17.0,993.8,1011.1,1008.4,1013.5,1810.0,910.0,,1.6,2.3,,114,127.9466,37.3375
2020-05-02,20.8,18.3,25.3,1355.0,242.0,0.1,0.1,0.1,0.97,0.7,,,71.0,91.1,1356.0,1705.0,2.0,6.7,4.4,250.0,250.0,160.0,254.0,1544.0,13.8,2.3,2.25,12.21,1100.0,9.3,7.6,19.2,16.3,22.0,,,,,,,,,,,,,,,22.2,1006.8,1011.4,1008.2,1014.0,2304.0,140.0,,2.1,3.0,-{박무}-0140. {박무}0355-0420. {박무}0805-{박무}{강도0}0900-{박무}{강도0}1200-1220. {비}2127-2225.,119,126.983,37.2575
