dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-08-15,22.6,21.2,24.8,1210.0,620.0,21.1,13.4,6.2,8.58,30.3,451.0,416.0,84.0,94.3,1150.0,1630.0,1.9,10.0,6.7,50.0,50.0,290.0,1250.0,1310.0,13.6,0.0,,,,10.0,-999.0,21.6,19.6,24.0,19.6,24.1,24.5,24.4,24.7,23.6,22.1,12.9,15.2,,,,,,25.7,1003.2,1006.4,1004.1,1008.8,1340.0,0.0,,0.7,0.9,  -{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-1320.   {비}0250-{비}{강도0}0300-  {비}{강도1}0600-0840.  {비}0940-1010.  {비}1405-1435.  {비}1535-1630.  {비}2310-  {비}{강도0}2400-,90,128.5647,38.2509
1974-08-15,20.3,18.1,24.5,1521.0,2049.0,1.4,0.8,0.2,4.65,0.1,238.0,215.0,77.0,91.8,1551.0,1668.0,1.9,6.1,4.5,140.0,140.0,140.0,1644.0,1240.0,13.6,5.4,,5.29,,10.0,-999.0,18.9,18.4,22.8,13.8,23.2,22.3,22.5,22.6,21.5,18.7,,,,,,,,21.8,917.5,1009.9,1006.6,1013.6,1500.0,10.0,12.82,,2.4,{비}0205-{비}{강도0}0300-0552.  {비}1756-1848.  {박무}0235-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0555-{시정(미만)}{0.5km}{안개}0600-{시정(미만)}{0.2km}{안개}0606-{시정(미만)}{0.1km}{안개}0612-{시정(이상)}{0.1km}{안개}0752-{시정(이상)}{0.2km}{안개}0758-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0832-{박무}{강도0}0900-{시정(미만)}{1km}{안개}1056-{시정(미만)}{0.5km}{안개}1058-{시정(미만)}{0.2km}{안개}1059-{시정(미만)}{0.1km}{안개}1103-{시정(이상)}{0.1km}{안개}1208-{시정(이상)}{0.2km}{안개}1234-{시정(이상)}{0.5km}{안개}1321-{부분안개}(E-SE)1332-1403.{부분안개}(E-SE)1558-{시정(미만)}{1km}{안개}1624-{시정(미만)}{0.5km}{안개}1633-{시정(미만)}{0.2km}{안개}1635-{시정(미만)}{0.1km}{안개}1636-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
1974-08-15,23.7,22.3,26.2,1210.0,2350.0,21.8,6.9,4.0,13.68,22.3,2125.0,2120.0,74.0,88.3,1230.0,1464.0,1.7,6.5,3.7,360.0,360.0,360.0,1030.0,1040.0,13.6,0.0,,5.82,,10.0,-999.0,21.7,22.0,25.6,27.2,26.1,26.4,26.2,26.3,25.7,24.0,15.6,18.4,,,,,,25.9,995.9,1004.5,1002.3,1006.2,1555.0,120.0,,0.9,1.3,-{비}-0255.  {비}0520-{비}{강도0}0600-0610.  {비}0755-{비}{강도0}0900-0923.  {비}1214-{비}{강도0}1500-1716.  {비}1943-2018.  {비}2109-{소나기}2121-{비}2128-{비}{강도0}2400-  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1035.  {박무}1216-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1974-08-15,24.1,22.3,27.4,1524.0,659.0,1.3,0.8,0.4,5.85,0.1,540.0,457.0,76.0,87.5,1514.0,1046.0,1.2,9.2,6.0,340.0,340.0,230.0,1549.0,1548.0,13.6,0.6,,5.56,,9.5,-999.0,21.8,21.6,26.9,19.2,25.9,25.8,26.0,25.6,24.3,21.4,13.3,15.1,,,,,,26.1,1002.1,1005.2,1001.9,1008.3,1502.0,0.0,,1.1,1.7,-{박무}-{비}{박무}0238...{비}{박무}0252-{비}{강도0}{박무}{강도0}0300-{비}0321...{비}{박무}0529-{비}{박무}0554...{박무}0557-{박무}{강도0}0600-{비}{박무}0841...{비}{박무}0844-{비}{박무}0852...{박무}0858-{박무}{강도0}0900-{박무}{강도0}1200-1412.  {박무}1542-{비}{박무}1732...{비}{강도0}{박무}{강도1}1800...{박무}1914-{박무}{강도1}2100-{비}{박무}2123...{박무}2156-{박무}{강도1}2400-,105,128.891,37.7515
1974-08-15,24.6,22.3,27.6,900.0,2400.0,37.2,8.2,3.1,13.0,38.6,1230.0,1230.0,77.0,88.8,910.0,1199.0,1.4,5.8,2.8,70.0,70.0,70.0,833.0,830.0,13.6,0.3,,3.24,,10.0,-999.0,22.6,23.1,25.6,21.9,25.8,26.2,26.5,26.5,26.1,24.2,14.0,17.1,,,,,,27.4,993.4,1003.4,1002.0,1005.6,1730.0,0.0,,0.5,1.2,{비}0540-0545.  {비}1025-1040.  {비}1120-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도1}2100-{비}{강도0}2400-  {박무}1220-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-  {천둥}{강도1}(SE 3-5)1212-{천둥}{강도0}(SE-S 5-10)1216-1218.  {천둥}{강도0}(SE 5-10)1406.,108,126.9658,37.5714
1974-08-15,23.7,21.4,26.4,1052.0,2250.0,51.8,11.1,4.0,13.53,52.1,1432.0,1410.0,87.0,94.8,1017.0,2844.0,3.3,6.3,5.7,160.0,160.0,160.0,1415.0,1320.0,13.6,0.0,,2.77,,9.8,-999.0,22.8,21.4,24.4,21.3,24.5,25.1,25.4,25.5,25.5,23.4,14.5,16.3,,,,,,27.8,995.5,1003.6,1002.1,1005.8,1850.0,0.0,1.9,0.1,0.4,-{비}-0043.  {소나기}1005-{소나기}{강도1}1200-{소나기}{강도1}1500-{소나기}{강도0}1800-{소나기}{강도0}2100-2254.  {박무}0427-{박무}{강도0}0600-{박무}{강도0}0900-{시정(미만)}{1km}{안개}1115-{시정(이상)}{1km}{박무}1148-{박무}{강도2}1200-{시정(미만)}{1km}{안개}1325-{시정(이상)}{1km}{박무}1446-{박무}{강도2}1500-{박무}{강도2}1800-{박무}{강도2}2100-{박무}{강도2}2400-.  {천둥}{강도0}(SW)1053-{천둥}{강도0}(Z)1115-{천둥}{강도0}(NE)1127-1138.  {천둥}{강도0}(SW)1355-{뇌전}{강도0}(Z 4-5)1416-{천둥}{강도0}(NE)1421-1447{천둥}{강도0}(SW)1645-{천둥}{강도0}(NE)1705-1723.,112,126.6244,37.4776
1974-08-15,27.2,24.7,32.3,1447.0,631.0,0.5,0.5,0.5,3.5,1.0,1930.0,1853.0,53.0,80.0,1336.0,748.0,0.9,,3.0,0.0,140.0,140.0,,2040.0,13.6,6.2,,13.59,,9.0,,23.4,23.6,28.4,,0.0,0.0,0.0,0.0,25.4,23.1,,,,,,,,28.8,985.2,,,,,,,,3.4,{박무}0337-{박무}{강도0}0900-1028.  {비}1623-1953.,114,127.9466,37.3375
1974-08-15,25.6,22.8,29.8,1203.0,2312.0,24.2,11.6,3.5,9.35,24.0,1508.0,1500.0,70.0,88.0,1033.0,663.0,0.8,6.5,3.2,160.0,160.0,340.0,943.0,930.0,13.6,1.5,,6.27,,9.5,-999.0,23.4,22.5,25.3,19.4,26.1,25.7,25.4,25.1,24.9,21.5,12.6,14.6,,,,,,28.7,999.7,1004.1,1002.2,1006.4,1920.0,0.0,,1.2,2.7,-{비}-0045.  {박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{소나기}1234-{박무}{강도2}{소나기}{강도1}1500-{박무}{비}1538-{박무}{강도2}{비}{강도1}1800-{박무}{강도0}{비}{강도0}2100-{박무}2110-2230.  {천둥}{강도0}(SW-W8-10)1332-1340.  {천둥}{강도1}(W-NW4-6)1442-1447.,119,126.9853,37.2723
1974-08-15,27.8,24.0,33.7,1430.0,600.0,,,,,,,,45.0,71.0,1440.0,771.0,0.9,,2.5,0.0,70.0,70.0,,2000.0,13.7,8.5,,42.55,,3.0,,21.5,22.9,,,,,,,26.0,24.1,,,,,,,,25.8,995.1,,,,,,,,4.3,,127,127.9525,36.9705
1974-08-15,27.0,24.6,29.8,1214.0,2346.0,0.0,0.0,0.0,0.7,0.0,,,69.0,82.5,1158.0,2779.0,3.2,11.5,9.7,160.0,160.0,140.0,1222.0,1020.0,13.6,3.3,,,,9.8,-999.0,23.7,23.8,29.3,21.2,28.1,28.4,27.7,26.9,26.1,23.5,,,,,,,,29.4,1000.9,1003.3,1001.5,1005.6,1830.0,13.0,,2.4,3.1,-{박무}-0035.  {박무}0410-{박무}{강도0}0600-0720.  {소나기}1321-1353.  {소나기}1755-{소나기}{강도0}1800-1805. {천둥}{강도0}(W)1507-1519.  {천둥}{강도0}(W)1528-1532.,129,126.4939,36.7766
