dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-12-02,5.0,-3.6,12.0,0.0,2340.0,,,,,,,,29.0,43.8,1330.0,3492.0,4.0,16.8,10.0,290.0,270.0,290.0,834.0,1740.0,9.7,8.5,,,,2.3,1.9,-7.6,-6.1,4.0,,,,,,,,,,,,,,,4.1,1014.8,1017.0,1014.0,1021.9,600.0,2400.0,,,,,90,128.5647,38.2509
1994-12-02,-1.0,-9.4,6.7,145.0,2400.0,,,,,,,,24.0,46.5,1150.0,3617.0,4.2,18.5,10.7,290.0,250.0,250.0,1340.0,1435.0,9.7,8.0,,,,2.5,0.6,-11.3,-11.9,0.8,,3.6,4.3,5.6,6.9,8.2,10.1,,,,,,,,3.1,1002.6,1022.3,1017.4,1028.0,40.0,2400.0,1.83,,2.2,-{안개}-{시정(이상)}{0.1km}{안개}0030-{시정(이상)}{0.2km}{안개}0050-{시정(이상)}{0.5km}{안개}0120-{시정(이상)}{1km}{박무}0150-{박무}{강도0}0300-0350.,95,127.3042,38.1479
1994-12-02,-2.7,-12.1,4.7,30.0,2400.0,0.1,,,1.25,,,,16.0,47.5,1347.0,9908.0,11.5,28.6,18.3,270.0,270.0,270.0,1512.0,1440.0,9.7,8.8,1.77,10.25,1200.0,1.3,0.6,-12.3,-12.3,0.4,,1.6,2.5,3.0,3.8,4.4,5.4,,,,,,,,2.9,915.5,1017.3,1013.1,1025.7,636.0,2230.0,,,3.6,-{비}-0115.  {폭풍}0740-0800.  {폭풍}1020-1050.  {폭풍}1110-1540.  {폭풍}1610-1640.-{박무}-0230.,100,128.7587,37.6869
1994-12-02,1.3,-6.4,8.4,350.0,2020.0,,,,,,,,25.0,44.5,1312.0,3142.0,3.6,11.7,7.3,250.0,230.0,230.0,1114.0,1200.0,9.7,8.3,1.61,8.93,1200.0,2.3,0.4,-10.3,-8.7,2.3,14.4,4.4,5.8,6.5,7.5,8.5,11.9,17.2,16.9,,,,,,3.5,1012.8,1022.3,1017.6,1028.2,425.0,2400.0,,,2.4,-{박무}-{박무}{강도1}0300-0520.,101,127.7357,37.9026
1994-12-02,6.7,-2.5,13.2,54.0,2400.0,,,,,,,,36.0,53.0,1700.0,4411.0,5.1,19.6,12.3,230.0,250.0,230.0,1830.0,1837.0,9.7,8.3,1.76,10.08,1300.0,1.5,1.1,-2.3,-6.4,7.4,13.7,8.2,8.8,10.1,10.2,10.4,12.4,17.5,16.6,,,,,,5.7,1014.3,1017.7,1014.6,1023.4,540.0,2340.0,,,3.5,,105,128.891,37.7515
1994-12-02,7.2,-1.4,14.8,12.0,2350.0,,,,,,,,20.0,39.5,1550.0,3942.0,4.6,17.5,8.3,290.0,270.0,290.0,1245.0,1350.0,9.8,7.8,,,,3.0,0.6,-6.6,-6.1,6.2,,,,,,,,,,,,,,,4.6,1011.3,1015.2,1012.4,1021.1,605.0,2330.0,,,,,106,129.1243,37.5071
1994-12-02,0.1,-6.6,7.9,0.0,2400.0,,,,,,,,29.0,54.3,1151.0,4510.0,5.2,15.5,7.0,290.0,290.0,270.0,1511.0,1150.0,9.8,8.3,1.74,8.93,1200.0,3.0,2.0,-8.6,-7.7,1.0,,,,,,,,,,,,,,,3.9,1013.6,1024.7,1019.7,1029.9,140.0,2320.0,1.17,,,-{안개}-{시정(이상)}{1km}{박무}0110-{박무}{강도1}0300-{박무}{강도0}0600-0637.,108,126.9658,37.5714
1994-12-02,-0.4,-5.4,8.3,0.0,2400.0,0.0,,,0.25,0.0,,,30.0,57.3,1040.0,5820.0,6.7,15.1,9.3,290.0,290.0,290.0,1407.0,250.0,9.7,8.1,2.34,12.94,1200.0,2.3,2.3,-7.8,-8.3,1.6,15.1,3.4,5.9,6.9,8.4,10.5,12.7,16.7,16.9,,,,,,3.8,1015.3,1024.2,1018.6,1029.1,0.0,2400.0,,,0.8,{눈}1350-1405.  -{박무}-0150.,112,126.6244,37.4776
1994-12-02,2.2,-6.3,9.6,23.0,2400.0,,,,,,,,26.0,55.3,1344.0,2608.0,3.0,13.0,7.7,290.0,270.0,270.0,1615.0,1510.0,9.8,7.1,2.39,12.75,1200.0,3.0,1.4,-6.6,-7.7,4.3,,,,,,,,,,,,,,,4.5,1004.4,1023.2,1019.0,1029.2,0.0,2400.0,,,,-{박무}-{박무}{강도0}0300-0530.,114,127.9466,37.3375
1994-12-02,1.6,-5.1,9.0,0.0,2400.0,,,,,,,,28.0,52.8,1211.0,2818.0,3.3,11.4,7.2,270.0,270.0,270.0,1441.0,1440.0,9.8,7.5,1.67,9.58,1200.0,3.0,2.3,-7.1,-9.2,2.8,14.1,5.1,6.3,7.8,8.6,9.7,11.7,15.0,16.6,,,,,,4.1,1020.2,1025.0,1019.8,1030.6,52.0,2400.0,,,1.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.,119,126.9853,37.2723
1994-12-02,,,,,,,,,,,,,,,,,,,,,,270.0,,,,,,,,,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,128.4574,37.1813
1994-12-02,1.7,-6.3,9.2,35.0,2339.0,,,,,,,,27.0,58.0,1407.0,3629.0,4.2,12.9,8.6,250.0,250.0,250.0,958.0,1640.0,9.8,7.6,,,,4.3,2.5,-5.9,-10.9,2.4,,5.8,7.2,7.6,8.0,8.6,9.8,,,,,,,,4.4,1015.2,1024.1,1019.7,1029.9,36.0,2339.0,,,2.5,,127,127.9525,36.9705
1994-12-02,3.0,-1.8,9.8,100.0,2400.0,0.0,,,4.17,0.5,,,45.0,55.3,1100.0,4032.0,4.7,17.0,8.2,360.0,360.0,360.0,1520.0,1230.0,9.8,4.7,1.27,5.69,1000.0,4.8,4.8,-5.0,-4.8,4.4,,,,,,,,,,,,,,,4.4,1022.2,1024.8,1019.7,1028.7,0.0,2400.0,,,,{소낙눈}1310-1325.{소낙눈}1425-{소낙눈}{강도0}1500-{소낙눈}{강도0}1800-1820.,129,126.4939,36.7766
1994-12-02,8.1,-2.1,14.5,0.0,2340.0,,,,,,,,13.0,37.0,620.0,4612.0,5.3,15.1,9.7,250.0,250.0,250.0,1225.0,1230.0,9.8,6.4,,,,2.8,0.6,-7.2,-4.2,7.7,,,,,,,,,,,,,,,4.4,1010.2,1016.4,1014.0,1022.4,1240.0,2400.0,,,,,130,129.4128,36.9918
1994-12-02,3.1,-4.1,10.1,200.0,2400.0,0.0,,,3.13,0.0,,,31.0,58.3,1228.0,3145.0,3.6,11.8,7.5,340.0,340.0,320.0,1630.0,1557.0,9.8,4.8,1.95,8.47,1100.0,6.8,5.4,-4.6,-7.7,5.1,,,,,,,,,,,,,,,4.8,1017.4,1025.0,1020.2,1029.7,0.0,2338.0,,,,-{박무}-0210.  {눈}1520-1608.  {눈}1720-{눈}{강도0}1800-1940.,131,127.4407,36.6392
1994-12-02,4.6,-2.9,10.6,0.0,2400.0,,,,,,,,36.0,65.8,1351.0,2820.0,3.3,9.9,5.7,290.0,290.0,290.0,1032.0,1050.0,9.9,6.6,1.89,9.25,1134.0,6.5,4.8,-1.6,-6.3,5.8,14.7,7.8,8.1,9.3,10.2,10.8,13.1,16.7,17.2,,,,,,6.0,1014.8,1024.5,1019.7,1029.8,55.0,2319.0,,,2.1,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0625.,133,127.3721,36.372
1994-12-02,3.6,-4.0,11.0,50.0,2400.0,0.6,,,1.5,,,,42.0,62.8,1458.0,5018.0,5.8,18.9,10.3,320.0,320.0,270.0,2020.0,2020.0,9.8,6.6,1.41,6.91,1245.0,6.5,3.1,-3.0,-6.2,5.1,,,,,,,,,,,,,,,5.4,992.4,1022.8,1019.4,1028.7,529.0,2400.0,,,,{비}0105-0235.,135,127.9946,36.2203
1994-12-02,4.9,-4.2,10.0,320.0,2400.0,,,,,,,,6.0,33.5,1600.0,4207.0,4.9,16.2,11.7,320.0,320.0,320.0,1815.0,1840.0,9.8,7.7,1.84,11.05,1200.0,2.8,0.8,-12.0,-9.5,2.8,,,,,,,,,,,,,,,3.5,1004.4,1021.9,1018.0,1028.2,540.0,2400.0,,,,,136,128.7073,36.5729
1994-12-02,8.4,0.2,13.0,0.0,2400.0,,,,,,,,15.0,42.5,1725.0,3424.0,4.0,14.6,8.5,290.0,290.0,270.0,2101.0,2130.0,9.9,6.8,1.72,9.67,1100.0,4.0,0.5,-5.3,-1.2,8.0,,,,,,,,,,,,,,,5.2,1019.1,1019.7,1017.0,1025.5,604.0,2400.0,,,,,138,129.38,36.032
1994-12-02,5.0,-0.6,11.7,6.0,2400.0,0.0,,,1.58,0.0,,,47.0,61.5,1302.0,6362.0,7.4,18.2,12.3,320.0,340.0,320.0,450.0,1420.0,9.9,2.9,,,,7.0,6.5,-1.8,-1.7,6.0,,,,,,,,,,,,,,,5.6,1021.4,1024.8,1020.3,1028.6,100.0,2151.0,,,,{눈}1455-{눈}{강도0}1500-1630.,140,126.7057,35.993
1994-12-02,7.0,-1.1,11.2,0.0,2400.0,,,,,,,,22.0,51.8,1543.0,5192.0,6.0,18.1,10.5,290.0,290.0,290.0,1526.0,1140.0,9.9,6.3,1.74,8.79,1100.0,5.3,2.3,-3.3,-3.8,7.6,,,,,,,,,,,,,,,5.6,1015.0,1022.5,1018.8,1029.4,527.0,2326.0,,,,-{박무}-{박무}{강도0}0300-0410.,143,128.6522,35.8282
1994-12-02,5.1,-1.6,9.7,300.0,2400.0,0.3,,,1.17,,,,34.0,63.3,1530.0,2333.0,2.7,10.0,5.7,320.0,340.0,360.0,1435.0,1630.0,9.9,4.7,1.57,6.05,1300.0,4.3,3.5,-2.1,-4.0,7.7,,,,,,,,,,,,,,,6.0,1017.0,1023.6,1019.4,1027.8,10.0,2400.0,,,,-{비}0015.  {비}0030-0125.  -{박무}-{박무}{강도0}0300-0340.,146,127.155,35.8215
1994-12-02,8.2,0.5,13.8,1324.0,2400.0,,,,,,,,14.0,49.8,1750.0,2515.0,2.9,13.0,5.3,340.0,340.0,340.0,1940.0,1934.0,9.9,6.2,,,,5.0,1.4,-3.5,-0.4,8.7,,,,,,,,,,,,,,,5.8,1015.1,1019.1,1016.5,1025.2,1320.0,2400.0,,,,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-0630.,152,129.3203,35.5601
1994-12-02,9.3,1.5,13.9,1148.0,2400.0,,,,,,,,24.0,48.0,1658.0,2640.0,3.1,13.4,7.7,360.0,360.0,360.0,1802.0,1725.0,10.0,3.7,,,,5.3,1.4,-2.3,0.5,10.3,,,,,,,,,,,,,,,5.9,1019.0,1019.7,1017.1,1025.5,1400.0,2400.0,,,,{박무}0120-{박무}{강도0}0300-0520.,155,128.5652,35.1903
1994-12-02,5.8,1.0,11.1,30.0,2400.0,1.0,,,1.07,,,,47.0,68.0,1340.0,2814.0,3.3,13.0,7.8,360.0,360.0,360.0,1406.0,1702.0,10.0,3.3,1.6,6.17,1100.0,8.5,6.3,0.1,0.1,7.1,,,,,,,,,,,,,,,6.6,1014.5,1023.7,1019.9,1027.1,0.0,2400.0,,,,{비}0016-0120.  {박무}0005-{박무}{강도0}0300-{박무}{강도0}0600-0620.,156,126.8916,35.1729
1994-12-02,10.4,2.2,14.8,18.0,2400.0,,,,,,,,31.0,52.0,1448.0,3327.0,3.9,17.8,9.3,270.0,270.0,270.0,910.0,1410.0,10.0,5.5,1.71,9.0,1200.0,5.3,1.1,0.1,-0.1,11.9,17.2,11.9,12.3,12.9,13.0,13.4,15.2,17.8,18.6,,,,,,7.1,1010.1,1018.7,1016.3,1025.1,527.0,2400.0,,,3.5,,159,129.032,35.1047
1994-12-02,9.8,2.8,13.3,1315.0,2400.0,,,,,,,,30.0,52.8,1730.0,3688.0,4.3,14.3,7.7,290.0,290.0,290.0,1958.0,2010.0,10.0,5.3,,,,5.8,4.6,0.0,0.3,9.6,,,,,,,,,,,,,,,6.7,1017.3,1020.5,1017.9,1025.9,600.0,2400.0,,,,,162,128.4356,34.8454
1994-12-02,7.6,3.6,12.8,50.0,2222.0,0.0,,,1.1,0.0,,,40.0,57.8,1253.0,9258.0,10.7,19.7,15.3,320.0,340.0,340.0,1230.0,1000.0,10.0,3.1,0.94,5.7,1200.0,9.5,5.8,-0.3,1.9,9.0,17.1,9.8,10.4,10.6,10.8,11.1,13.2,18.4,18.0,,,,,,6.3,1017.6,1024.6,1020.8,1027.8,156.0,2200.0,,,2.5,{비}2036-{비}{강도0}2100-2142.{폭풍}0948-1230.{폭풍}1750-1820.,165,126.3812,34.8169
1994-12-02,7.7,1.5,12.1,0.0,2400.0,,,,,,,,36.0,46.0,1500.0,6440.0,7.5,20.0,13.7,290.0,290.0,290.0,1215.0,1215.0,10.0,5.2,,,,5.8,3.0,-3.3,0.5,8.2,17.1,9.7,10.8,12.1,12.5,13.5,15.4,17.7,19.1,,,,,,5.0,1014.0,1022.4,1019.7,1027.4,443.0,2327.0,,,5.3,,168,127.7406,34.7393
1994-12-02,8.7,4.2,13.8,210.0,2051.0,,,,,,,,55.0,67.8,1349.0,9033.0,10.5,21.8,15.7,340.0,340.0,340.0,1623.0,640.0,10.0,4.6,,,,7.8,6.0,3.1,,,,,,,,,,,,,,,,,8.1,1021.8,1023.2,1019.5,1026.8,110.0,2250.0,,,,{폭풍}0632-0708. {폭풍}1120. {폭풍}1148-1202.,170,126.7018,34.3959
1994-12-02,10.4,6.6,14.1,0.0,2230.0,0.0,,,0.07,,,,56.0,69.0,1635.0,4510.0,5.2,14.9,7.3,340.0,340.0,360.0,1310.0,2100.0,10.1,0.0,0.59,3.16,1100.0,9.5,8.0,4.9,6.0,10.9,17.6,12.0,13.2,14.1,15.1,15.6,17.2,19.0,19.4,,,,,,9.0,1021.3,1024.2,1020.3,1027.8,450.0,2310.0,,,1.5,{비}0412-0416.,184,126.5297,33.5141
1994-12-02,10.3,6.7,14.5,3.0,2200.0,,,,,,,,53.0,68.0,1850.0,13248.0,15.3,25.1,18.5,320.0,320.0,320.0,1518.0,1522.0,10.1,2.8,1.33,6.82,1100.0,8.5,4.6,4.5,6.2,10.5,,,,,,,,,,,,,,,8.8,1012.6,1021.5,1018.6,1025.0,510.0,2243.0,,,,{폭풍}0413-,185,126.1628,33.2938
1994-12-02,9.5,5.3,13.3,24.0,2219.0,,,,,,,,47.0,57.0,1913.0,4493.0,5.2,19.7,10.0,360.0,340.0,360.0,1446.0,1450.0,10.1,2.7,,,,7.8,4.5,1.3,4.8,10.5,,,,,,,,,,,,,,,6.9,1020.3,1022.5,1019.4,1026.6,420.0,2250.0,,,,,188,126.8804,33.3868
1994-12-02,13.0,9.1,15.9,948.0,2350.0,,,,,,,,50.0,64.3,1130.0,1899.0,2.2,10.4,4.5,160.0,160.0,140.0,1515.0,1510.0,10.1,1.2,,,,7.0,3.4,6.3,7.0,13.0,,13.8,14.8,15.7,14.8,16.7,19.6,,,,,,,,9.7,1013.6,1020.0,1018.3,1023.5,440.0,2400.0,,,2.0,,189,126.5653,33.2461
1994-12-02,0.9,-6.9,9.0,159.0,2400.0,,,,,,,,35.0,62.3,1309.0,3456.0,4.0,12.6,7.2,290.0,290.0,290.0,1340.0,1430.0,9.8,9.0,,,,2.3,2.3,-5.6,-9.7,2.5,,,,,,,,,,,,,,,4.5,1018.6,1024.9,1020.0,1030.8,350.0,2400.0,,,,-{박무}-{박무}{강도0}0300-0540.,202,127.4945,37.4886
1994-12-02,2.3,-5.6,10.1,10.0,2400.0,0.0,,,1.0,,,,29.0,57.3,1210.0,2419.0,2.8,11.1,5.8,290.0,290.0,290.0,530.0,1440.0,9.8,8.8,,,,4.3,1.5,-5.6,-8.3,2.6,,,,,,,,,,,,,,,4.5,1014.2,1023.1,1018.2,1028.8,120.0,2350.0,,,,{비}0110-0210.,203,127.4842,37.264
1994-12-02,1.4,-7.9,7.8,250.0,2340.0,,,,,,,,26.0,56.8,1710.0,1901.0,2.2,7.8,4.5,200.0,200.0,200.0,1110.0,910.0,9.7,7.9,,,,2.3,1.0,-7.7,-13.0,1.3,,,,,,,,,,,,,,,4.1,996.6,1021.7,1016.8,1028.8,510.0,2350.0,,,,,211,128.1671,38.0599
1994-12-02,0.6,-7.0,7.3,0.0,2400.0,,,,,,,,22.0,55.0,1355.0,1814.0,2.1,8.9,5.4,290.0,290.0,290.0,1525.0,1520.0,9.7,7.9,,,,2.5,2.5,-8.2,-8.4,2.5,,,,,,,,,,,,,,,3.8,1005.2,1023.1,1018.6,1029.6,450.0,2340.0,5.33,,,{박무}0020-{시정(미만)}{1km}{안개}0120-{시정(미만)}{0.5km}{안개}0205-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0520-{시정(이상)}{1km}{박무}0640-0730.,212,127.8804,37.6836
1994-12-02,0.0,-9.1,7.1,0.0,2340.0,,,,,,,,21.0,47.3,1426.0,3197.0,3.7,15.5,7.1,270.0,270.0,270.0,1050.0,1410.0,9.8,6.8,,,,3.8,3.8,-10.7,-9.7,1.4,,,,,,,,,,,,,,,3.2,932.3,1018.1,1014.9,1026.1,510.0,2340.0,,,,,216,128.9893,37.1704
1994-12-02,1.2,-7.8,7.6,104.0,2357.0,,,,,,,,23.0,58.5,1428.0,3024.0,3.5,11.7,6.7,250.0,270.0,270.0,1416.0,1430.0,9.8,7.2,,,,2.5,1.8,-6.9,-10.8,3.7,,,,,,,,,,,,,,,4.3,990.2,1023.3,1019.1,1029.9,420.0,2350.0,,,,,221,128.1943,37.1593
1994-12-02,1.8,-5.7,9.0,205.0,2400.0,0.0,,,1.17,0.0,,,35.0,66.8,1315.0,3542.0,4.1,12.7,6.7,340.0,320.0,320.0,1255.0,1440.0,9.8,6.1,,,,5.8,4.3,-3.8,-7.9,4.5,,,,,,,,,,,,,,,5.1,1002.4,1023.9,1019.5,1028.9,420.0,2350.0,,,,{눈}1830-1940.,226,127.7342,36.4876
1994-12-02,2.3,-4.9,9.8,3.0,2400.0,0.1,,,4.83,0.1,,,52.0,74.0,1216.0,2765.0,3.2,12.0,6.8,290.0,290.0,290.0,1230.0,1230.0,9.8,4.1,,,,4.3,4.3,-2.0,-8.0,5.2,,7.3,7.9,8.9,9.6,9.8,11.5,,,0.3,0.3,0.3,1900.0,1900.0,5.5,1022.4,1025.7,1020.4,1030.7,10.0,2330.0,,,1.5,{눈}1435-{눈}{강도0}1500-1510.  {눈}1630-2045.  -{박무}-0140,232,127.1213,36.7796
1994-12-02,3.6,-2.0,10.5,0.0,2354.0,0.0,,,0.85,0.0,,,50.0,71.3,1358.0,2938.0,3.4,11.8,6.4,340.0,360.0,360.0,1507.0,440.0,9.9,4.5,,,,8.5,7.0,-1.1,-3.7,5.3,,,,,,,,,,,,,,,5.8,1022.1,1026.5,1021.5,1030.4,20.0,2310.0,,,,{소낙눈}1449-{소낙눈}{강도0}1500-1510.{소낙눈}1650-1720.,235,126.5574,36.3272
1994-12-02,4.1,-2.2,10.5,20.0,2210.0,0.0,,,0.17,0.0,,,64.0,82.8,1230.0,2246.0,2.6,8.5,4.7,340.0,290.0,320.0,1240.0,1110.0,9.9,6.2,,,,5.5,3.5,1.3,-6.5,6.5,,,,,,,,,,,,,,,7.0,1023.5,1025.7,1020.9,1029.9,10.0,2250.0,,,,{눈}1535-1545.,236,126.9208,36.2724
1994-12-02,3.9,-5.2,10.2,50.0,2330.0,,,,,,,,37.0,58.3,1340.0,2333.0,2.7,11.4,5.9,270.0,270.0,270.0,1540.0,1540.0,9.9,5.5,,,,6.0,4.3,-3.5,-11.3,5.7,,,,,,,,,,,,,,,5.2,1002.6,1024.0,1019.5,1029.1,100.0,2400.0,,,,,238,127.4818,36.1056
1994-12-02,4.9,-1.2,10.9,24.0,2350.0,0.5,,,1.9,0.0,,,56.0,71.0,1443.0,2506.0,2.9,10.5,5.3,340.0,340.0,340.0,1152.0,1510.0,9.9,1.2,,,,8.3,8.3,0.1,-2.2,6.3,,,,,,,,,,,,,,,6.4,1024.6,1025.5,1020.9,1029.2,100.0,2400.0,,,,-{비}-0128.{소낙눈}1615-1626.{소낙눈}1656-1711.,243,126.7166,35.7296
1994-12-02,3.7,-3.1,8.9,240.0,2400.0,0.0,,,1.02,,,,44.0,68.0,1505.0,2851.0,3.3,12.1,5.8,340.0,340.0,340.0,1502.0,1510.0,9.9,3.7,,,,8.3,5.8,-1.8,-7.2,4.7,,,,,,,,,,,,,,,5.7,994.1,1024.6,1020.8,1029.1,400.0,2400.0,,,,{비}0116-0143. {비}0418-0452.,244,127.2856,35.612
1994-12-02,4.7,-1.1,10.1,340.0,2327.0,1.0,,,2.15,0.0,,,52.0,77.0,1532.0,1296.0,1.5,6.7,3.0,340.0,320.0,320.0,1220.0,1330.0,9.9,0.3,,,,8.5,6.0,1.0,-2.4,7.5,,,,,,,,,,,,,,,7.0,1019.9,1025.0,1020.7,1028.7,130.0,2350.0,,,,-{비}-0123. -{박무}-{박무}{강도0}0300-0530. {소나기}1244-1253. {소나기}1355-1432.,245,126.8661,35.5632
1994-12-02,4.6,-1.6,9.4,444.0,2355.0,,,,,,,,41.0,66.0,1526.0,2765.0,3.2,13.3,6.7,340.0,320.0,320.0,1535.0,1300.0,9.9,5.0,,,,7.0,5.8,-1.5,-4.2,7.3,,,,,,,,,,,,,,,5.8,1013.2,1024.4,1020.9,1029.0,500.0,2400.0,,,,,247,127.333,35.4054
1994-12-02,3.1,-3.7,8.0,239.0,2358.0,0.0,,,1.4,,,,43.0,71.0,1353.0,2765.0,3.2,13.1,6.0,50.0,20.0,20.0,1846.0,1850.0,9.9,5.8,,,,9.0,5.8,-1.9,-6.0,4.8,,6.1,6.9,8.1,8.7,8.6,11.0,,,,,,,,5.7,974.0,1024.0,1020.3,1028.7,440.0,2310.0,,,2.0,{비}0122-0246.,248,127.5203,35.657
1994-12-02,5.6,0.6,10.6,505.0,2334.0,,,,,,,,44.0,60.3,1343.0,3197.0,3.7,14.7,6.9,360.0,360.0,360.0,945.0,1000.0,10.0,3.7,,,,8.3,7.3,-1.7,0.1,7.0,,,,,,,,,,,,,,,5.6,1014.9,1024.1,1020.2,1028.3,500.0,2340.0,,,,,256,127.2391,35.075
