dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-07-09,22.5,20.1,26.3,1314.0,536.0,4.5,2.0,1.5,6.08,,1856.0,1856.0,65.0,88.8,1308.0,1485.0,1.7,7.8,5.0,140.0,160.0,160.0,1442.0,1442.0,14.7,3.9,,,,7.9,6.9,20.4,19.6,25.9,,,,,,,,,,,,,,,24.0,1005.6,1008.2,1006.4,1010.2,1510.0,0.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030. {박무}2320-{박무}{강도0}2400- -{비}-0150. {소나기}1550-{비}1620-1720. {천둥}{강도0}(N)1610-1625. {소나기}1855-{비}1920-{비}{강도0}2100-2140. {천둥}{강도0}(s)1858-1930.,90,128.5647,38.2509
2010-07-09,23.4,19.4,28.3,1505.0,314.0,1.0,0.5,0.5,1.5,0.0,27.0,10.0,50.0,75.5,1741.0,1257.0,1.5,6.4,4.4,230.0,230.0,230.0,1710.0,1719.0,14.7,4.9,,,,7.3,6.0,18.3,18.0,27.4,,26.3,26.0,25.3,24.5,23.0,20.8,,,,,,,,21.1,990.0,1007.6,1004.9,1009.5,1701.0,56.0,,2.3,4.0,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도2}0900-1130. {비}0010-0050. {비}0840-{비}{강도0}0900-0930.,95,127.3042,38.1479
2010-07-09,23.5,19.5,28.8,1521.0,518.0,,,,,,,,46.0,69.9,1609.0,1507.0,1.7,8.8,5.5,250.0,270.0,250.0,1529.0,1612.0,14.7,6.7,,,,6.3,4.5,17.2,19.2,29.2,,,,,,,,,,,,,,,19.7,994.8,1007.6,1005.3,1009.5,1602.0,37.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0920. {연무}0915-1050.,98,127.0607,37.9019
2010-07-09,24.1,19.5,30.5,1344.0,421.0,,,,,,,,45.0,76.5,1523.0,1166.0,1.3,7.2,4.4,250.0,250.0,250.0,1515.0,1650.0,14.7,8.8,,,,5.1,3.4,19.1,17.2,29.3,,,,,,,,,,,,,,,22.1,1004.2,1007.7,1005.6,1009.6,1616.0,38.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0945. {박무}2345-{박무}{강도0}2400-,99,126.7665,37.8859
2010-07-09,19.3,15.7,25.2,1448.0,513.0,36.5,32.5,14.0,7.83,,2110.0,2033.0,49.0,81.0,1511.0,1951.0,2.3,10.9,4.6,340.0,290.0,320.0,2113.0,949.0,14.6,6.4,3.06,23.02,1100.0,7.8,7.5,15.6,14.9,24.5,,,,,,,,,,,,,,,17.7,922.2,1007.4,1004.0,1009.8,1556.0,0.0,0.83,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0550-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0640-{박무}{강도0}0900-0940. {박무}2010-{박무}{강도1}2100-{박무}{강도2}2400- -{비}-{비}{강도0}0300-0450. {소나기}1635-1640. {소나기}1815-{비}1840-1920. {소나기}2020-{소나기}{강도0}2100-2210. {뇌전}{강도0}(NW 7-8)1830-{뇌전}{강도0}(NW 4-5)1850-{뇌전}{강도1}(NW 1-2)1910-1920. {뇌전}{강도1}(NW 3-4)2110-2115.,100,128.7183,37.6771
2010-07-09,24.0,20.8,29.2,1531.0,338.0,0.5,0.5,0.5,1.17,0.5,945.0,926.0,48.0,76.9,1442.0,785.0,0.9,4.9,2.9,250.0,250.0,340.0,1544.0,1546.0,14.7,4.3,2.89,17.19,1200.0,6.9,5.4,19.1,21.3,27.5,18.8,26.9,26.8,26.5,25.9,25.4,21.5,14.6,15.6,,,,,,22.2,999.1,1007.8,1005.2,1009.4,1530.0,0.0,,2.9,3.6,-{비}-0010. {소나기}0903-0913. {소나기}0926-1016. -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1130. {박무}2320-{박무}{강도0}2400-,101,127.7357,37.9026
2010-07-09,22.9,21.1,26.4,1519.0,545.0,0.1,0.1,0.1,0.5,,,,72.0,87.5,1610.0,3343.0,3.9,7.5,6.2,200.0,230.0,250.0,1007.0,2304.0,14.7,5.5,,,,6.3,5.5,20.6,20.8,27.7,,,,,,,,,,,,,,,24.3,990.6,1007.1,1005.7,1008.9,1713.0,15.0,,,,-{박무}-0230. {박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-1125. {박무}1820-{박무}{강도1}2100-{박무}{강도1}2400- {비}0103-0118. {비}0315-0330.,102,124.6305,37.9661
2010-07-09,22.7,18.7,27.8,1437.0,518.0,10.0,3.5,2.0,8.88,6.5,1928.0,2031.0,50.0,77.1,1151.0,1471.0,1.7,6.0,4.2,140.0,140.0,70.0,2242.0,2242.0,14.7,6.3,3.15,20.57,1100.0,7.1,6.9,18.1,16.9,26.5,18.4,23.1,22.7,22.8,21.7,22.0,20.2,11.5,13.3,,,,,,20.8,998.6,1007.7,1005.6,1009.5,1551.0,0.0,,4.9,5.2,-{박무}-{박무}{강도0}0300-0430. {박무}0730-0850. {박무}1850-{박무}{강도0}2100-{박무}{강도0}2400- -{비}-{비}{강도0}0300-0450. {소나기}1250-1258. {소나기}1855-{소나기}{강도0}2100-2250. {뇌전}{강도0}(NW 5-6)1858-{뇌전}{강도0}(NW{이동}W 1-2)1920-1929.,104,128.8554,37.8046
2010-07-09,23.2,19.6,28.1,1526.0,523.0,9.0,5.0,2.0,,,1936.0,1905.0,57.0,81.6,1426.0,1183.0,1.4,5.7,3.1,140.0,110.0,90.0,1623.0,1625.0,14.7,4.7,2.88,17.32,1400.0,,,19.5,18.4,26.7,17.7,24.6,24.0,23.4,22.7,22.6,19.9,12.3,13.9,,,,,,22.7,1004.7,1007.7,1005.5,1009.4,1558.0,6.0,,,,,105,128.891,37.7515
2010-07-09,22.2,20.0,26.1,1338.0,531.0,5.5,2.0,1.5,9.92,,2234.0,2208.0,66.0,88.9,1029.0,1655.0,1.9,7.9,5.6,110.0,110.0,110.0,1709.0,1459.0,14.6,5.5,,,,9.1,7.4,20.2,20.1,26.0,,,,,,,,,,,,,,,23.6,1003.4,1007.9,1006.0,1009.7,1636.0,2232.0,,,,{천둥}{강도0}(SW)0109-{뇌전}{강도0}(SW 3~4)0121-{뇌전}{강도1}(SW{이동}Z 1)0130-{뇌전}{강도1}(Z{이동}SE 4~5)0155-0230. {천둥}{강도0}(NW)1225-1235. {천둥}{강도0}(NW)1405-1415. {뇌전}{강도0}(NW 6~7)1934-{뇌전}{강도0}(NW{이동}N 5~6)1950-2010. {비}0110-{소나기}0120-{비}0230-{비}{강도0}0300-0555. {비}1150-{비}{강도0}1200-1230. {비}1930-{소나기}1955-{비}2020-{비}{강도0}2100-{비}{강도0}2400- {박무}0620-0830. {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
2010-07-09,24.9,21.2,29.8,1524.0,504.0,0.5,0.5,0.5,0.27,0.5,1242.0,,37.0,64.4,1508.0,1958.0,2.3,10.6,6.1,250.0,230.0,290.0,1243.0,1654.0,14.6,6.3,2.52,19.52,1300.0,4.1,3.3,17.2,19.1,29.0,20.9,27.6,27.2,27.0,26.7,26.0,23.5,13.9,15.7,,,,,,19.7,997.7,1007.4,1005.2,1009.2,1700.0,131.0,,3.4,4.9,{박무}0410-{박무}{강도0}0600-0813. {연무}0813-{연무}{강도0}0900-1040. {소나기}1242-1258.,108,126.9658,37.5714
2010-07-09,24.2,21.5,28.0,1436.0,411.0,,,,,,,,43.0,71.0,1253.0,1838.0,2.1,7.6,4.8,290.0,270.0,230.0,1521.0,1536.0,14.6,9.1,3.09,23.89,1300.0,4.6,3.9,18.1,19.8,29.6,18.5,27.9,27.5,25.9,25.0,24.3,22.4,13.6,15.0,,,,,,20.9,999.9,1007.8,1006.0,1009.4,1658.0,44.0,,3.0,5.7,{박무}0150-{박무}{강도0}0300-{박무}{강도0}0600-0830. {연무}0825-{연무}{강도0}0900-1120. {박무}2330-{박무}{강도0}2400-,112,126.6244,37.4776
2010-07-09,24.8,19.2,30.5,1428.0,525.0,0.5,0.3,0.2,1.92,,,1.0,38.0,68.0,1409.0,816.0,0.9,5.3,2.6,340.0,250.0,140.0,1534.0,1834.0,14.6,6.9,3.0,23.31,1400.0,6.6,5.9,17.9,18.3,27.8,,,,,,,,,,,,,,,20.5,990.8,1007.8,1005.4,1009.8,1550.0,0.0,,,,-{박무}-0240. {박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-0925. -{비}-0040. {비}0140-0220. {비}1825-1845. {비}2035-2050.,114,127.9466,37.3375
2010-07-09,25.3,21.1,30.5,1524.0,359.0,,,,,,,,47.0,71.9,1500.0,1294.0,1.5,7.1,4.0,270.0,270.0,270.0,1709.0,1710.0,14.6,8.1,3.01,23.0,1100.0,5.4,3.6,19.3,19.0,27.5,20.4,25.8,25.9,25.1,24.2,24.8,22.2,13.4,15.2,,,,,,22.5,1003.8,1007.7,1005.7,1009.2,1610.0,0.0,,4.5,6.3,,119,126.9853,37.2723
2010-07-09,24.1,19.2,30.1,1442.0,457.0,0.5,0.5,0.5,1.25,,47.0,0.0,40.0,70.5,1445.0,963.0,1.1,4.9,3.4,250.0,250.0,230.0,1816.0,1830.0,14.6,7.7,,,,6.3,5.3,17.7,18.6,29.2,,,,,,,,,,,,,,,20.3,980.5,1007.5,1004.8,1009.8,1610.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920. {박무}2320-{박무}{강도0}2400- -{비}-0115.,121,128.4574,37.1813
2010-07-09,24.6,19.6,30.4,1623.0,504.0,0.2,0.1,0.1,1.17,,,,39.0,69.6,1416.0,1058.0,1.2,5.5,2.9,290.0,340.0,90.0,1638.0,1611.0,14.6,7.9,,,,5.8,4.9,17.9,18.8,27.7,,,,,,,,,,,,,,,20.6,994.8,1007.6,1005.3,1009.7,1635.0,2.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1016. -{비}-0020. {비}0120-0145. {비}0220-0245.,127,127.9525,36.9705
2010-07-09,23.9,19.8,28.5,1352.0,443.0,,,,,,,,44.0,76.1,1104.0,1594.0,1.8,7.1,4.6,230.0,230.0,250.0,1605.0,1550.0,14.6,9.0,3.06,23.9,1200.0,4.6,2.9,18.9,18.8,28.7,,27.7,26.7,26.4,25.6,24.2,21.8,,,,,,,,21.9,1004.9,1007.8,1006.1,1008.9,1707.0,734.0,,4.3,5.7,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0915.,129,126.4939,36.7766
2010-07-09,21.2,18.7,25.0,1038.0,521.0,4.0,2.5,0.5,4.5,,145.0,147.0,66.0,91.3,1049.0,1268.0,1.5,5.2,3.5,360.0,90.0,90.0,259.0,1208.0,14.6,6.0,,,,7.4,5.8,19.6,18.0,22.5,,,,,,,,,,,,,,,22.9,1002.7,1008.2,1006.6,1009.8,1657.0,2240.0,,,,{뇌전}{강도1}(SW 2~3)0140-{뇌전}{강도0}(SW 3~4)0150. {뇌전}{강도1}(S 2~3)0205-{뇌전}{강도1}(S{이동}SE 2~3)0210. {소나기}0130-{비}0215-{비}{강도0}0300-0355. {박무}0110-{박무}{강도0}0300-0330. {천둥}{강도0}(NW)1355-{천둥}{강도0}(NW)1500-1530. {소나기}1440-{소나기}{강도0}1500-1610. {비}2245-2320.,130,129.4128,36.9918
2010-07-09,25.8,21.1,31.2,1558.0,336.0,0.5,0.5,0.1,0.92,,,0.0,35.0,61.8,1401.0,1223.0,1.4,5.2,2.9,20.0,340.0,360.0,1348.0,1158.0,14.5,8.2,3.16,23.52,1300.0,5.9,4.1,17.1,19.8,30.8,,29.0,28.3,27.4,26.5,24.0,21.5,,,,,,,,19.6,1001.1,1007.5,1005.4,1009.5,1720.0,0.0,,4.0,5.6,-{비}-0055. {박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0915. {연무}0905-1015.,131,127.4407,36.6392
