dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-12-09,1.6,-1.5,6.0,1418.0,2125.0,,,,,,,,20.0,36.3,1247.0,1895.0,2.2,6.9,4.3,290.0,290.0,290.0,1203.0,1202.0,9.6,8.5,,,,1.0,1.0,-12.2,-5.5,1.0,,,,,,,,,,,,,,,2.4,1012.9,1015.8,1008.8,1018.4,0.0,2104.0,,,,,90,128.5647,38.2509
2010-12-09,-4.7,-10.0,1.0,1339.0,813.0,,,,,,,,45.0,74.5,1435.0,916.0,1.1,5.7,4.2,230.0,230.0,200.0,1401.0,1404.0,9.6,8.5,,,,0.0,0.0,-8.9,-12.0,-0.1,,1.3,1.9,2.6,3.9,6.3,9.2,,,2.2,,,0.0,,3.1,998.4,1018.2,1012.0,1020.2,0.0,1934.0,,,1.2,,95,127.3042,38.1479
2010-12-09,-2.9,-7.4,2.2,1310.0,746.0,,,,,,,,38.0,62.8,1314.0,846.0,1.0,5.7,3.3,290.0,320.0,110.0,15.0,16.0,9.6,8.4,,,,0.0,0.0,-9.2,-15.3,0.5,,,,,,,,,,7.6,,,0.0,,3.1,1003.7,1018.0,1012.4,1019.7,0.0,1929.0,,,,,98,127.0607,37.9019
2010-12-09,-3.3,-7.6,2.1,1511.0,724.0,,,,,,,,41.0,72.0,1523.0,791.0,0.9,5.2,2.7,270.0,290.0,140.0,302.0,1303.0,9.6,8.5,,,,0.0,0.0,-7.9,-9.6,0.1,,,,,,,,,,2.2,,,0.0,,3.4,1014.3,1018.1,1012.9,1019.6,0.0,2316.0,,,,{박무}0710-0840. {박무}2320-{박무}{강도0}2400-,99,126.7665,37.8859
2010-12-09,-5.6,-9.6,-1.1,1506.0,2359.0,0.0,,,2.67,,,,30.0,66.1,1512.0,2919.0,3.4,8.9,6.2,270.0,250.0,250.0,337.0,1229.0,9.6,8.9,1.9,10.94,1200.0,1.1,1.1,-11.3,-12.4,-3.0,,,,,,,,,,0.6,0.1,0.1,100.0,100.0,2.6,922.1,1016.7,1008.0,1021.5,0.0,2250.0,,,,-{눈}-0140. {눈}0340-0440.,100,128.7183,37.6771
2010-12-09,-4.2,-10.4,3.3,1510.0,701.0,,,,,,,,35.0,75.8,1535.0,271.0,0.3,4.3,2.5,250.0,230.0,230.0,1522.0,1527.0,9.6,7.4,2.09,10.33,1200.0,0.0,0.0,-8.4,-14.3,1.0,14.3,1.4,2.7,3.9,5.9,6.7,11.1,18.8,18.4,11.2,,,0.0,,3.3,1008.0,1017.8,1010.4,1020.2,0.0,2048.0,1.58,,1.1,{박무}0740-{시정(미만)}{1km}{낮은안개}0745-{시정(미만)}{0.5km}{낮은안개}0810-{낮은안개}{강도1}0900-{시정(이상)}{0.5km}{낮은안개}0915-{시정(이상)}{1km}{박무}0920-0925.,101,127.7357,37.9026
2010-12-09,1.8,-0.3,4.1,2351.0,745.0,,,,,,,,42.0,54.3,35.0,3223.0,3.7,14.8,8.1,320.0,290.0,160.0,33.0,1.0,9.6,8.4,,,,0.6,0.3,-6.5,-3.1,1.9,,,,,,,,,,0.8,,,0.0,,3.8,999.2,1017.3,1015.0,1019.8,1.0,1041.0,,,,,102,124.6305,37.9661
2010-12-09,1.3,-1.5,4.6,1437.0,2151.0,0.0,,,0.33,,,,23.0,41.3,1345.0,2614.0,3.0,8.9,5.2,250.0,250.0,270.0,1258.0,919.0,9.6,8.8,1.87,10.77,1200.0,0.9,0.9,-10.8,-4.8,3.2,12.1,3.1,3.8,4.3,5.9,7.5,10.6,15.7,15.7,,,,,,2.7,1005.0,1014.9,1007.9,1018.0,0.0,1946.0,,,2.9,{눈}0010-0030.,104,128.8554,37.8046
2010-12-09,2.1,-0.6,5.6,1444.0,741.0,,,,,,,,18.0,40.0,1238.0,2091.0,2.4,7.7,4.8,250.0,250.0,250.0,2204.0,2207.0,9.6,8.8,1.89,10.67,1200.0,,,-10.8,-4.9,2.2,13.3,4.7,3.9,6.0,7.8,8.6,11.3,16.1,16.2,,,,,,2.8,1011.7,1015.0,1007.7,1018.1,0.0,1949.0,,,,,105,128.891,37.7515
2010-12-09,2.1,-0.7,5.5,1424.0,2206.0,0.0,,,0.75,,,,20.0,38.5,1342.0,3015.0,3.5,11.0,6.0,320.0,340.0,290.0,1025.0,142.0,9.7,8.7,,,,1.4,1.4,-11.0,-4.4,2.5,,,,,,,,,,,,,,,2.7,1009.5,1014.4,1007.1,1017.9,0.0,2002.0,,,,{싸락눈}0105-0120. {눈}0135-0205.,106,129.1243,37.5071
