dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-02-11,3.1,-1.6,7.9,2400.0,718.0,,,,,3.1,,,35.0,49.1,35.0,1454.0,1.7,4.6,3.7,20.0,20.0,160.0,49.0,50.0,10.6,5.4,,,,6.0,3.9,-6.6,-5.4,1.1,,,,,,,,,,1.5,,,0.0,,3.9,1011.9,1014.3,1005.8,1020.0,2400.0,0.0,,,,,90,128.5647,38.2509
1998-02-11,0.1,-5.5,4.2,1600.0,800.0,3.8,,,3.25,7.5,,,41.0,71.8,1450.0,1586.0,1.8,9.7,6.3,200.0,200.0,230.0,1602.0,1615.0,10.6,4.2,,,,8.1,6.1,-4.6,-9.3,-0.1,,-1.3,-1.3,-1.1,-0.4,0.8,2.7,,,0.8,,,0.0,,4.4,997.5,1017.0,1009.1,1024.6,2342.0,0.0,,,1.3,{비}2045-{비}{강도0}2100-{비}{강도0}2400-,95,127.3042,38.1479
1998-02-11,0.6,-5.7,5.4,2250.0,40.0,3.5,,,2.83,8.7,,,37.0,63.4,1510.0,1470.0,1.7,8.1,5.2,180.0,180.0,160.0,1418.0,1420.0,10.6,1.9,,,,8.1,7.4,-6.0,-8.2,-1.0,5.2,-1.2,-1.1,-0.9,-0.1,0.8,3.0,,,0.3,,,0.0,,4.0,1003.4,1017.5,1010.0,1024.2,2350.0,0.0,,,0.8,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도0}0900-1105.  {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-  {비}2110-{비}{강도0}2400-,98,127.0607,37.9019
1998-02-11,-2.4,-11.3,3.9,2400.0,820.0,,,,,7.7,,,22.0,55.9,1525.0,7185.0,8.3,20.8,14.3,270.0,270.0,270.0,2210.0,2300.0,10.7,7.7,2.08,11.58,1200.0,4.8,3.4,-10.5,-12.3,-2.3,,-2.0,-2.1,-1.7,-1.2,-0.3,2.0,,,136.2,,,0.0,,2.9,915.5,1017.2,1008.7,1023.8,2400.0,900.0,,,1.8,{폭풍}2300.,100,128.7587,37.6869
1998-02-11,-1.9,-9.8,6.1,1643.0,759.0,0.0,,,0.58,9.0,,,53.0,79.4,1646.0,523.0,0.6,7.0,4.0,270.0,270.0,360.0,1602.0,1610.0,10.6,7.4,1.97,10.61,1200.0,7.0,4.0,-5.3,-12.3,-1.1,6.7,-0.8,-0.7,0.1,0.6,1.4,4.5,15.3,11.9,1.5,,,0.0,,4.3,1009.3,1018.8,1011.0,1025.1,2400.0,0.0,,,1.1,{박무}0610-{박무}{강도0}0900-{박무}{강도0}1200-1225. {비}2325-{비}{강도0}2400-,101,127.7357,37.9026
1998-02-11,3.9,-0.2,9.7,1456.0,17.0,,,,,4.1,,,28.0,41.6,1053.0,2693.0,3.1,14.1,10.7,230.0,230.0,230.0,127.0,147.0,10.6,5.3,2.16,9.38,1300.0,5.8,4.1,-8.3,-3.4,-0.6,6.4,0.2,0.0,0.3,1.1,1.7,4.4,13.7,10.6,7.2,,,0.0,,3.4,1013.0,1016.4,1008.2,1022.2,2359.0,4.0,,,1.4,,105,128.891,37.7515
1998-02-11,3.5,-3.7,8.8,1639.0,53.0,,,,,0.5,,,26.0,45.3,1054.0,1609.0,1.9,7.0,4.3,360.0,360.0,250.0,2243.0,2245.0,10.7,3.4,,,,3.9,3.3,-7.4,-7.8,0.0,,,,,,,,,,5.0,,,0.0,,3.6,1011.0,1014.9,1007.7,1021.0,2400.0,0.0,,,,{달무리}1950-2010.,106,129.1243,37.5071
1998-02-11,2.4,-3.6,7.8,2347.0,730.0,2.3,,,1.92,7.1,,,41.0,67.6,1423.0,1619.0,1.9,6.6,4.0,200.0,200.0,70.0,2330.0,2339.0,10.7,5.6,1.66,9.23,1200.0,5.8,4.4,-3.2,-9.1,0.8,6.6,-0.3,0.0,0.2,0.8,2.1,4.1,15.0,11.7,1.8,,,0.0,,5.0,1006.6,1017.5,1009.7,1024.4,2345.0,0.0,,,2.2,{박무}0830-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1515. {비}2135-2210. {비}2240-{소나기}2340-{비}2350-{비}{강도0}2400-  {천둥}{강도0}(SW)2343-{뇌전}{강도0}(SW 3-4)2345-2355.,108,126.9658,37.5714
1998-02-11,2.9,-2.3,8.0,2300.0,751.0,0.5,,,0.6,3.5,,,39.0,66.1,1429.0,3082.0,3.6,16.0,11.2,250.0,270.0,110.0,2259.0,2330.0,10.7,6.5,2.36,13.16,1300.0,8.0,6.1,-3.1,-5.9,1.8,7.7,1.0,0.9,1.4,1.5,3.1,4.7,14.6,13.5,5.7,,,0.0,,5.1,1007.7,1016.3,1008.8,1023.7,2320.0,0.0,,,0.9,{소나기}2324-{소나기}{강도0}2400-  {뇌전}{강도0}(SW 5-10)2334-{뇌전}{강도0}(SW 5-10)2400-,112,126.6244,37.4776
1998-02-11,-2.6,-12.5,6.0,1610.0,830.0,,,,,6.4,,,44.0,75.0,1540.0,382.0,0.4,7.0,1.8,70.0,20.0,20.0,2350.0,1150.0,10.7,8.3,2.38,13.06,1100.0,3.0,1.3,-6.9,-16.2,-1.4,,,,,,,,,,5.8,,,0.0,,3.9,1000.2,1019.3,1011.1,1026.1,2400.0,0.0,,,,,114,127.9466,37.3375
1998-02-11,0.7,-8.3,6.8,1620.0,710.0,0.3,,,0.08,3.9,,,35.0,65.0,1430.0,1385.0,1.6,5.3,4.5,140.0,110.0,70.0,1502.0,1700.0,10.7,7.6,1.33,8.27,1222.0,4.5,3.1,-5.6,-11.8,0.5,7.0,-0.5,-0.1,0.0,0.7,1.6,4.0,14.0,11.0,2.8,,,0.0,,4.1,1014.1,1018.9,1011.0,1026.5,2400.0,130.0,2.75,,2.2,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{낮은안개}0420-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0705-{박무}{강도1}0900-1120. {소나기}2354-2359.,119,126.9853,37.2723
1998-02-11,-4.2,-15.9,7.2,1555.0,748.0,,,,,6.5,,,30.0,72.3,1530.0,404.0,0.5,4.1,2.0,90.0,290.0,90.0,1920.0,1450.0,10.7,9.0,,,,2.8,1.8,-9.1,-16.1,0.2,,,,,,,,,,8.1,,,0.0,,3.3,988.8,1019.1,1012.3,1026.0,2400.0,30.0,2.17,,,{박무}0030-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0610-{시정(미만)}{0.5km}{안개}0640-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0820-{박무}{강도2}0900-1120.,121,128.4574,37.1813
1998-02-11,-1.8,-12.8,8.5,1636.0,707.0,,,,,1.5,,,34.0,59.1,1555.0,1123.0,1.3,6.8,4.8,270.0,270.0,270.0,229.0,240.0,10.7,8.7,,,,3.0,1.6,-9.2,-15.1,-1.3,,,,,,,,,,2.0,,,0.0,,3.2,1011.0,1019.9,1012.5,1027.2,2400.0,30.0,,,,,127,127.9525,36.9705
1998-02-11,2.5,-7.3,9.9,2302.0,748.0,,,,,0.0,,,39.0,72.8,1152.0,2465.0,2.9,16.0,11.7,180.0,200.0,160.0,2329.0,2240.0,10.7,6.9,2.03,12.25,1120.0,4.8,2.9,-2.5,-9.6,0.7,,,,,,,,,,,,,,,5.4,1014.1,1017.6,1010.9,1025.2,2400.0,0.0,,,,,129,126.4939,36.7766
1998-02-11,5.8,-2.4,13.1,1423.0,543.0,,,,,0.3,,,15.0,35.3,1518.0,3598.0,4.2,14.7,8.5,250.0,250.0,180.0,8.0,11.0,10.7,9.1,,,,3.1,3.1,-9.6,-6.6,2.7,,,,,,,,,,0.4,,,0.0,,3.2,1010.3,1016.6,1010.5,1022.3,2400.0,0.0,,,,{채운}1248-1332.  {달무리}1950-2005.,130,129.4128,36.9918
1998-02-11,1.0,-8.5,9.7,1617.0,753.0,,,,,0.6,,,40.0,70.6,1630.0,970.0,1.1,6.3,4.3,180.0,160.0,320.0,2254.0,2310.0,10.7,8.7,2.03,13.24,1200.0,2.6,1.6,-4.3,-13.3,1.2,,-0.4,-0.3,-0.2,0.5,2.2,5.0,,,0.3,,,0.0,,4.6,1011.0,1018.6,1011.7,1025.9,2400.0,0.0,,,1.6,{박무}0820-{박무}{강도0}0900-1120.,131,127.4407,36.6392
1998-02-11,2.1,-8.1,10.9,1522.0,726.0,,,,,3.6,,,33.0,62.9,1354.0,848.0,1.0,6.0,4.0,140.0,140.0,140.0,2345.0,2350.0,10.7,8.8,2.23,13.7,1045.0,2.5,1.4,-5.1,-9.7,1.1,6.1,-0.2,0.0,0.5,1.0,2.0,4.2,15.3,11.2,0.2,,,0.0,,4.3,1010.1,1018.9,1013.0,1025.5,1858.0,0.0,,,2.3,,133,127.3721,36.372
1998-02-11,0.5,-10.4,9.7,1617.0,550.0,,,,,0.4,,,27.0,64.0,1602.0,474.0,0.5,4.0,2.0,180.0,50.0,50.0,1056.0,2100.0,10.7,9.0,1.97,12.25,1215.0,2.6,2.1,-6.6,-14.1,0.1,,,,,,,,,,,,,,,3.9,989.7,1020.4,1014.5,1027.1,2400.0,0.0,,,,,135,127.9946,36.2203
1998-02-11,0.0,-9.7,8.7,1507.0,656.0,,,,,3.4,,,30.0,63.5,1530.0,825.0,1.0,5.2,3.3,270.0,290.0,110.0,1228.0,1600.0,10.7,8.9,2.88,19.13,1215.0,2.5,2.0,-7.2,-14.0,0.7,,0.3,0.1,1.0,1.0,2.3,5.2,,,,,,,,3.6,1002.7,1020.6,1015.5,1026.4,2400.0,0.0,1.08,,1.5,{박무}0630-{시정(미만)}{1km}{안개}0645-{시정(미만)}{0.5km}{안개}0705-{시정(미만)}{0.2km}{안개}0720-{시정(이상)}{0.2km}{안개}0735-{시정(이상)}{0.5km}{안개}0745-{시정(이상)}{1km}{박무}0750-{박무}{강도0}0900-0940.,136,128.7073,36.5729
1998-02-11,6.3,-1.7,14.5,1602.0,740.0,,,,,,,,21.0,41.5,1610.0,2519.0,2.9,8.7,6.3,250.0,250.0,250.0,1706.0,1705.0,10.7,9.5,2.22,13.89,1200.0,1.3,0.6,-6.5,-8.4,4.3,9.4,4.4,4.4,4.3,4.7,6.0,8.4,16.5,13.4,,,,,,4.1,1019.6,1020.1,1015.3,1025.0,2400.0,0.0,,,3.1,,138,129.38,36.032
1998-02-11,4.3,-3.7,12.2,1535.0,635.0,,,,,,,,44.0,70.9,1535.0,1908.0,2.2,12.1,4.3,140.0,140.0,140.0,2130.0,2200.0,10.7,8.3,,,,4.0,3.4,-0.8,-4.1,4.9,,,,,,,,,,,,,,,6.0,1014.5,1018.3,1012.4,1025.1,2400.0,0.0,,,,,140,126.7057,35.993
1998-02-11,4.7,-4.7,13.2,1542.0,550.0,,,,,,,,37.0,56.3,1210.0,1572.0,1.8,10.0,6.7,250.0,250.0,20.0,1538.0,1540.0,10.7,9.2,2.06,13.14,1300.0,3.1,2.0,-3.6,-9.2,5.6,,,,,,,,,,,,,,,5.0,1013.0,1020.5,1015.0,1025.7,2400.0,0.0,,,,,143,128.6522,35.8282
1998-02-11,4.9,-5.1,14.0,1632.0,655.0,,,,,0.0,,,36.0,62.0,1525.0,2478.0,2.9,12.5,7.8,200.0,200.0,160.0,1934.0,2010.0,10.7,8.9,2.04,12.29,1200.0,3.0,2.4,-2.3,-8.8,4.5,,,,,,,,,,,,,,,5.5,1011.1,1017.6,1012.4,1024.8,2400.0,0.0,,,,,146,127.155,35.8215
1998-02-11,5.6,-3.8,12.6,1430.0,720.0,,,,,0.8,,,20.0,52.4,1324.0,2225.0,2.6,11.9,6.7,250.0,250.0,250.0,1613.0,1640.0,10.8,9.0,,,,1.6,1.6,-4.0,-7.0,4.5,,,,,,,,,,,,,,,5.0,1015.7,1019.8,1015.2,1024.3,2322.0,30.0,,,,,152,129.3203,35.5601
1998-02-11,5.7,-2.4,11.6,1330.0,700.0,,,,,1.2,,,43.0,62.6,1203.0,1501.0,1.7,9.1,6.2,230.0,200.0,200.0,1457.0,1440.0,10.8,7.7,,,,3.3,3.3,-1.1,-6.6,4.3,,,,,,,,,,,,,,,6.1,1018.5,1019.3,1014.7,1024.4,2400.0,0.0,,,,,155,128.5652,35.1903
1998-02-11,6.0,-4.8,14.2,1444.0,706.0,,,,,,,,42.0,68.4,1443.0,2468.0,2.9,11.7,7.3,160.0,160.0,160.0,1825.0,1911.0,10.8,7.9,2.21,12.94,1200.0,4.1,3.8,0.2,-10.5,4.7,,,,,,,,,,,,,,,6.6,1009.6,1018.7,1013.7,1025.0,2400.0,0.0,,,,{박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-1025.,156,126.8916,35.1729
1998-02-11,8.1,1.4,13.1,1413.0,550.0,,,,,7.4,,,30.0,52.8,0.0,4189.0,4.8,14.2,11.3,250.0,250.0,250.0,2158.0,2250.0,10.8,9.0,2.26,12.16,1200.0,3.4,3.4,-1.4,-5.4,6.2,10.8,6.2,6.1,5.5,5.6,5.5,8.3,16.3,15.0,,,,,,6.2,1011.0,1019.6,1015.4,1023.9,2345.0,0.0,,,2.9,,159,129.032,35.1047
1998-02-11,6.7,-1.8,13.7,2400.0,555.0,0.0,,,0.17,4.0,,,37.0,66.5,1200.0,2702.0,3.1,13.0,8.0,160.0,160.0,160.0,2110.0,2100.0,10.8,7.6,,,,4.0,2.8,0.4,-7.0,5.4,,,,,,,,,,,,,,,6.8,1017.3,1020.6,1015.8,1024.8,2350.0,0.0,,,,{비}2350-{비}{강도0}2400-,162,128.4356,34.8454
1998-02-11,6.3,-2.6,12.4,2356.0,537.0,,,,,,,,48.0,57.9,1152.0,4165.0,4.8,12.7,9.7,180.0,180.0,180.0,1347.0,1310.0,10.8,8.8,2.29,14.15,1300.0,3.6,3.6,-1.4,-4.6,6.1,8.5,4.5,4.5,4.5,5.0,5.4,7.0,14.1,11.0,,,,,,5.9,1014.1,1018.7,1014.1,1025.2,1941.0,0.0,,,3.1,,165,126.3812,34.8169
1998-02-11,5.7,-0.3,11.8,2243.0,638.0,0.8,,,0.92,1.0,,,40.0,68.8,0.0,1750.0,2.0,7.9,7.0,200.0,230.0,70.0,2143.0,2220.0,10.8,7.0,,,,6.0,4.6,0.3,-5.7,4.0,7.7,3.9,3.8,3.6,3.8,3.8,5.4,16.0,13.2,,,,,,6.7,1011.3,1019.7,1015.1,1024.3,2400.0,0.0,,,1.5,{비}2305-{비}{강도0}2400-  {박무}0720-{박무}{강도0}0900-1042.,168,127.7406,34.7393
1998-02-11,7.1,0.8,12.5,1422.0,235.0,,,,,,,,66.0,84.6,1352.0,6287.0,7.3,20.6,15.0,200.0,180.0,180.0,2304.0,1850.0,10.8,6.6,,,,3.8,3.0,4.6,-9.0,7.0,,,,,,,,,,,,,,,8.8,1007.6,1017.0,1012.3,1023.7,2400.0,48.0,,,,{폭풍}1840-1850.  {폭풍}2200.  {폭풍}2240.  {폭풍}2300-2310.  {폭풍}2330-2340.,169,125.4511,34.6872
1998-02-11,6.2,-3.1,13.4,1502.0,528.0,,,,,,,,53.0,72.6,1425.0,2463.0,2.9,8.0,6.8,160.0,110.0,110.0,2117.0,1330.0,10.8,6.2,,,,4.1,3.6,1.4,,,,,,,,,,,,,,,,,7.1,1014.7,1019.5,1014.9,1025.2,2350.0,0.0,,,,,170,126.7018,34.3959
1998-02-11,9.6,1.2,16.9,2400.0,328.0,,,,,,,,60.0,70.3,1338.0,2414.0,2.8,16.8,10.7,200.0,200.0,160.0,2307.0,2300.0,10.9,6.8,2.03,11.27,1200.0,1.8,1.8,4.4,-4.1,8.8,10.5,7.4,6.8,6.6,7.1,8.8,10.6,17.1,15.0,,,,,,8.8,1015.8,1018.6,1014.2,1024.6,2315.0,0.0,,,2.9,,184,126.5297,33.5141
