dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-10-05,16.3,11.1,21.4,1310.0,706.0,,,,,,,,37.0,52.3,1030.0,2062.0,2.4,7.2,6.0,160.0,160.0,270.0,1445.0,1440.0,11.7,9.7,,,,1.8,0.8,6.3,4.9,15.9,,,,,,,,,,,,,,,9.6,1013.4,1015.6,1014.2,1017.0,0.0,942.0,,,,,90,128.5647,38.2509
1991-10-05,11.6,4.6,20.1,1526.0,700.0,,,,,,,,26.0,78.0,1540.0,1369.0,1.6,8.2,5.3,250.0,250.0,250.0,1100.0,1100.0,11.7,9.7,2.15,12.87,1245.0,3.0,0.6,6.3,4.0,15.8,,15.9,16.2,16.8,17.5,17.9,19.0,,,,,,,,9.7,998.2,1016.9,1014.5,1018.9,1630.0,740.0,,3.0,4.3,,95,127.3042,38.1479
1991-10-05,8.7,2.8,17.7,1406.0,640.0,,,,,,,,25.0,73.0,1334.0,2560.0,3.0,8.8,5.3,290.0,290.0,290.0,130.0,200.0,11.7,10.5,2.38,17.97,1200.0,2.8,0.3,3.7,0.8,13.8,,12.8,12.7,13.3,14.2,14.9,15.9,,,,,,,,8.0,920.2,1018.0,1014.1,1020.7,1500.0,2400.0,,2.9,3.9,,100,128.7587,37.6869
1991-10-05,12.8,7.4,21.1,1500.0,557.0,,,,,,,,34.0,78.0,1428.0,710.0,0.8,5.0,4.0,230.0,230.0,200.0,1547.0,1550.0,11.7,6.5,2.59,15.08,1200.0,3.5,1.8,8.2,2.1,14.7,21.4,13.2,16.4,17.7,18.8,19.5,21.1,17.8,20.0,,,,,,10.9,1008.5,1017.5,1015.2,1020.0,1622.0,1000.0,,2.0,2.9,{박무}0605-{박무}{강도0}0900-1020.,101,127.7357,37.9026
1991-10-05,16.9,12.0,23.3,1300.0,650.0,,,,,,,,35.0,51.5,1235.0,2382.0,2.8,8.4,5.0,270.0,270.0,270.0,708.0,640.0,11.7,9.5,2.65,16.19,1200.0,3.3,0.8,7.0,8.2,19.7,21.7,19.4,19.6,20.2,20.2,20.7,21.1,14.3,17.5,,,,,,10.1,1013.0,1016.1,1014.5,1017.9,1510.0,915.0,,3.3,4.4,,105,128.891,37.7515
1991-10-05,15.5,10.2,21.3,1545.0,720.0,,,,,,,,35.0,63.8,1558.0,1345.0,1.6,6.1,5.0,250.0,290.0,270.0,1243.0,1841.0,11.7,10.0,2.05,12.32,1100.0,2.5,0.9,8.2,6.9,18.1,,,,,,,,,,,,,,,11.0,1007.4,1017.7,1015.9,1019.5,1605.0,929.0,,,,{박무}1023-1133,108,126.9658,37.5714
1991-10-05,16.1,11.6,21.0,1421.0,650.0,,,,,,,,44.0,64.0,1216.0,1762.0,2.0,6.5,4.7,200.0,230.0,160.0,1526.0,1630.0,11.7,9.3,2.61,16.54,1230.0,2.3,0.5,9.0,7.9,18.0,20.9,19.8,19.3,20.1,19.7,20.8,21.0,17.6,19.5,,,,,,11.5,1008.6,1016.9,1015.8,1018.5,1740.0,930.0,,2.0,4.1,,112,126.6244,37.4776
1991-10-05,13.1,7.0,21.6,1624.0,718.0,,,,,,,,43.0,77.3,1620.0,612.0,0.7,5.8,3.7,290.0,290.0,290.0,1332.0,1340.0,11.7,9.3,2.44,16.13,1200.0,2.8,0.8,8.6,4.4,19.2,,,,,,,,,,,,,,,11.2,999.9,1017.8,1015.6,1020.0,1624.0,854.0,,,,{박무}0620-{박무}{강도0}0900-0920.,114,127.9466,37.3375
1991-10-05,14.7,8.8,21.5,1538.0,710.0,,,,,,,,29.0,73.0,1600.0,834.0,1.0,7.1,4.0,290.0,270.0,270.0,1448.0,1640.0,11.7,8.8,2.14,13.31,1100.0,2.5,0.1,9.0,3.5,16.0,20.1,16.7,17.4,19.0,18.7,20.0,20.3,14.7,17.8,,,,,,11.6,1013.1,1017.7,1015.8,1019.4,1604.0,930.0,,3.1,3.4,{박무}0625-{박무}{강도0}0900-1021.,119,126.9853,37.2723
1991-10-05,13.3,7.8,22.1,1520.0,700.0,,,,,,,,30.0,79.3,1600.0,705.0,0.8,,3.0,,270.0,270.0,,1540.0,11.7,8.5,,,,3.5,3.5,8.8,5.8,17.0,,17.7,17.7,18.4,19.0,19.7,19.8,,,,,,,,11.3,1010.3,1016.4,,,,,5.5,2.4,3.3,{박무}0330-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0435-{시정(미만)}{0.2km}{안개}0510-{시정(이상)}{0.2km}{안개}0840-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0940-1030.,127,127.9525,36.9705
