dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-02-06,1.8,-1.8,5.6,1412.0,121.0,3.8,,,8.5,,,,49.0,74.9,2251.0,2190.0,2.5,11.5,7.2,250.0,250.0,250.0,1522.0,1559.0,10.5,6.3,,,,5.5,4.3,-2.7,-6.9,1.5,,,,,,,,,,4.3,3.8,3.8,700.0,700.0,5.2,1013.1,1015.4,1013.5,1018.2,1708.0,1.0,,,,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-0830. -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0740.,90,128.5647,38.2509
2013-02-06,-2.2,-4.3,-0.1,1245.0,2338.0,3.0,,,6.33,0.0,,,63.0,80.9,2319.0,1390.0,1.6,7.2,4.3,200.0,200.0,200.0,1336.0,1316.0,10.5,2.8,,,,8.5,7.8,-5.1,-5.4,-0.5,,-0.4,-0.4,-0.2,-0.1,0.0,2.3,,,10.7,3.1,3.1,430.0,430.0,4.2,998.9,1018.3,1016.9,1019.7,359.0,1055.0,,,1.8,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-0620. {박무}0610-{박무}{강도0}0900-1140.,95,127.3042,38.1479
2013-02-06,-1.6,-5.0,1.7,1117.0,2329.0,1.0,,,,,,,62.0,80.6,1136.0,1526.0,1.8,6.6,4.8,270.0,250.0,340.0,1408.0,1340.0,10.5,4.0,,,,,,-4.5,-7.0,0.0,,,,,,,,,,,,,,,4.4,1004.4,1018.3,1016.8,1019.4,352.0,1057.0,,,,,98,127.0607,37.9019
2013-02-06,-2.1,-7.1,1.6,1537.0,2314.0,1.0,,,,,,,61.0,80.3,1538.0,939.0,1.1,5.3,3.2,250.0,230.0,230.0,1356.0,1553.0,10.5,5.3,,,,,,-5.1,-14.3,0.2,,,,,,,,,,,,,,,4.2,1015.2,1018.9,1017.5,1020.2,338.0,920.0,,,,,99,126.7665,37.8859
2013-02-06,-3.8,-7.5,-1.0,1040.0,2342.0,2.2,,,10.17,,,,74.0,82.8,1317.0,3992.0,4.6,17.3,12.7,250.0,250.0,250.0,2338.0,2333.0,10.5,1.9,1.41,6.77,1300.0,8.5,7.8,-6.3,-8.3,-0.7,,,,,,,,,,23.6,2.9,2.9,900.0,900.0,3.9,922.1,1016.0,1014.8,1017.5,1403.0,1.0,,,,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-1010.,100,128.7183,37.6771
2013-02-06,-0.7,-2.8,2.5,1411.0,2358.0,3.4,,,7.75,0.0,,,53.0,76.6,1415.0,1529.0,1.8,8.1,5.0,250.0,230.0,230.0,1429.0,1505.0,10.5,5.1,2.29,12.33,1300.0,7.6,6.1,-4.6,-4.3,-0.5,7.5,-0.4,-0.7,-0.3,0.0,1.0,4.2,16.5,13.1,12.6,3.6,3.6,555.0,555.0,4.5,1008.0,1017.8,1016.6,1018.8,432.0,2204.0,,,0.8,-{눈}-{시정(이상)}{1km}{눈}0040-{시정(미만)}{1km}{눈}0223-{눈}{강도0}0300-{시정(이상)}{1km}{눈}0350-{눈}{강도0}0600-0725. {눈}0855-{눈}{강도0}0900-0915. {박무}0640-{박무}{강도2}0900-1030.,101,127.7357,37.9026
2013-02-06,-2.4,-6.3,-0.6,1524.0,2347.0,0.9,,,3.92,,,,51.0,67.3,2007.0,4918.0,5.7,16.2,10.7,320.0,290.0,290.0,2138.0,2053.0,10.5,5.5,,,,8.1,7.1,-7.7,-1.5,0.0,,,,,,,,,,9.1,1.1,1.1,2240.0,2240.0,3.5,1002.2,1020.6,1018.9,1023.3,1746.0,2346.0,,,,{소낙눈}2005-{시정(미만)}{1km}{소낙눈}2040-{소낙눈}{강도1}2100-{시정(미만)}{0.5km}{소낙눈}2105-{시정(이상)}{0.5km}{소낙눈}2140-{시정(이상)}{1km}{소낙눈}2150-{소낙눈}{강도0}2400-,102,124.6305,37.9661
2013-02-06,1.1,-2.1,6.3,1600.0,2352.0,3.9,,,7.92,0.0,,,47.0,72.5,2323.0,1541.0,1.8,9.0,6.6,250.0,250.0,290.0,1959.0,2000.0,10.5,5.2,1.63,8.6,1200.0,6.9,5.0,-3.7,-7.0,0.4,5.2,0.6,0.7,0.6,0.9,0.9,3.9,13.7,10.3,6.6,3.9,3.9,830.0,830.0,4.8,1005.4,1015.2,1013.5,1017.9,1659.0,1.0,0.67,,2.1,-{눈}-{눈}{강도0}0300-0555. {눈}0730-{눈}{강도0}0900-0930. {박무}0515-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0545-{시정(이상)}{0.5km}{안개}0555-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0610-{박무}{강도0}0900-0940.,104,128.8554,37.8046
2013-02-06,1.9,-0.5,6.8,1355.0,2357.0,2.5,,,,,,,44.0,71.3,1504.0,2483.0,2.9,14.0,8.9,250.0,270.0,250.0,1921.0,2006.0,10.5,6.4,2.22,11.95,1400.0,,,-3.4,-4.9,3.0,6.3,2.8,3.0,2.9,3.1,3.1,4.3,14.4,11.3,,,,,,4.9,1012.2,1015.4,1013.8,1018.0,1658.0,1.0,,,,,105,128.891,37.7515
2013-02-06,2.5,-0.3,7.1,1450.0,2338.0,3.0,,,,,,,46.0,70.4,2020.0,1926.0,2.2,10.3,5.9,250.0,250.0,250.0,1945.0,1950.0,10.5,4.1,,,,,,-2.8,-3.3,3.7,,,,,,,,,,,,,,,5.2,1010.1,1015.1,1013.7,1017.4,1653.0,3.0,,,,,106,129.1243,37.5071
2013-02-06,-1.5,-3.1,0.2,1.0,2339.0,2.1,,,4.33,0.0,,,62.0,75.0,1557.0,2884.0,3.3,7.6,5.2,290.0,290.0,270.0,503.0,511.0,10.5,5.8,2.03,9.35,1200.0,7.4,6.4,-5.4,-5.0,0.1,4.8,0.2,-0.2,-0.1,0.0,1.0,3.2,15.7,11.8,15.1,1.6,1.6,420.0,420.0,4.2,1007.9,1018.8,1016.9,1020.1,404.0,1045.0,,,0.7,-{눈}-{눈}{강도0}0300-0420. {박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-0940.,108,126.9658,37.5714
