dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-04-24,14.2,10.5,20.2,1114.0,211.0,,,,,13.5,,,37.0,67.5,1117.0,1728.0,2.0,6.9,5.0,140.0,160.0,140.0,1532.0,1752.0,13.5,6.7,,,,7.5,3.5,8.3,6.1,16.8,,,,,,,,,,,,,,,11.0,1010.0,1012.2,1010.6,1014.1,2332.0,1110.0,,,,{햇무리}1130-1220.,90,128.5647,38.2509
2003-04-24,13.5,7.2,20.2,1515.0,354.0,,,,,13.5,,,39.0,74.0,1531.0,1037.0,1.2,6.6,4.2,230.0,230.0,50.0,1654.0,1645.0,13.5,2.1,,,,8.5,3.6,8.6,3.2,14.9,,13.9,13.2,12.0,11.5,11.1,10.2,,,,,,,,11.2,994.9,1013.2,1010.6,1015.7,1615.0,726.0,,2.2,3.5,{박무}0310-{박무}{강도0}0600-{박무}{강도0}0900-0940.,95,127.3042,38.1479
2003-04-24,14.5,7.4,21.5,1447.0,444.0,,,,,14.0,,,39.0,69.9,1434.0,432.0,0.5,2.6,1.8,200.0,200.0,180.0,1548.0,1556.0,13.5,3.1,,,,8.6,4.6,8.7,5.8,16.1,,,,,,,,,,,,,,,11.3,999.9,1013.1,1010.9,1015.5,2225.0,652.0,,,,{박무}0345-0540. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2003-04-24,13.3,5.7,20.4,1433.0,458.0,,,,,15.0,,,41.0,76.4,1258.0,1037.0,1.2,4.7,3.5,250.0,230.0,50.0,1354.0,1353.0,13.5,3.3,,,,8.1,4.8,8.9,2.8,14.1,,,,,,,,,,,,,,,11.5,1009.6,1013.3,1011.0,1015.7,1912.0,754.0,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도1}0600-0840.,99,126.7665,37.8859
2003-04-24,10.7,3.2,16.7,1254.0,635.0,,,,,10.0,,,49.0,70.1,1144.0,2506.0,2.9,7.5,5.3,90.0,90.0,90.0,1317.0,1356.0,13.5,7.5,3.17,20.81,1200.0,7.6,3.8,5.4,1.3,13.1,,,,,,,,,,,,,,,8.9,916.0,1012.1,1010.6,1015.5,1529.0,707.0,,,,,100,128.7587,37.6869
2003-04-24,14.4,7.5,21.6,1455.0,416.0,,,,,18.0,,,39.0,71.1,1404.0,518.0,0.6,3.2,1.7,250.0,230.0,160.0,1235.0,1203.0,13.5,2.6,3.29,15.7,1200.0,7.8,6.5,8.8,5.7,15.3,9.8,15.5,15.0,13.9,13.5,12.6,11.3,14.9,11.7,,,,,,11.4,1003.7,1012.8,1010.1,1015.5,1616.0,735.0,3.08,1.4,2.0,{박무}0210-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0440-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0745-{박무}{강도2}0900-1110.,101,127.7357,37.9026
2003-04-24,8.7,4.1,13.6,1234.0,438.0,,,,,2.7,,,64.0,85.6,1245.0,2678.0,3.1,7.7,5.4,360.0,360.0,70.0,1815.0,1740.0,13.5,1.2,,,,9.5,8.0,6.6,4.1,12.4,,,,,,,,,,,,,,,9.7,994.5,1014.0,1011.5,1016.4,1955.0,23.0,13.75,,,-{안개}-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0415-{시정(미만)}{0.2km}{안개}0520-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0925-{시정(이상)}{0.5km}{안개}0935-{시정(이상)}{1km}{박무}0950-{박무}{강도0}1200-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1530-{시정(미만)}{0.5km}{안개}1540-{시정(미만)}{0.2km}{안개}1640-{안개}{강도2}1800-{시정(이상)}{0.2km}{안개}1850-{시정(이상)}{0.5km}{안개}1915-{시정(이상)}{1km}{박무}1925-{박무}{강도1}2100-2230.,102,124.6305,37.9661
2003-04-24,15.9,10.7,20.5,1139.0,328.0,,,,,13.0,,,34.0,63.9,1449.0,1642.0,1.9,7.9,5.8,270.0,270.0,270.0,509.0,535.0,13.5,7.8,3.14,19.98,1200.0,8.0,3.0,8.7,6.4,15.5,9.5,15.0,14.9,13.6,12.9,12.0,10.6,12.0,9.2,,,,,,11.4,1009.0,1012.1,1010.3,1013.9,2340.0,923.0,,4.1,4.7,,105,128.891,37.7515
2003-04-24,12.3,9.2,16.7,937.0,618.0,,,,,11.5,,,62.0,83.5,832.0,1728.0,2.0,8.7,5.4,110.0,140.0,110.0,1358.0,1158.0,13.5,6.8,,,,8.0,2.4,9.8,5.4,15.6,,,,,,,,,,,,,,,12.1,1008.3,1012.8,1010.7,1014.7,2359.0,1058.0,,,,,106,129.1243,37.5071
2003-04-24,14.8,9.1,19.6,1318.0,603.0,,,,,14.5,,,42.0,68.3,1227.0,1382.0,1.6,6.5,3.7,250.0,250.0,270.0,1624.0,1653.0,13.5,3.6,3.07,16.31,1100.0,7.8,5.5,8.9,4.9,14.4,11.5,14.3,14.7,13.3,12.5,12.6,11.6,12.4,10.8,,,,,,11.4,1002.7,1012.9,1010.7,1015.0,1712.0,737.0,,2.1,3.3,{박무}0605-{박무}{강도0}0900-1120.  {박무}1820-{박무}{강도0}2100-{박무}{강도0}2400-  {연무}1110-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1840.,108,126.9658,37.5714
