dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-01,9.1,-0.8,1997-01-01 14:59:00+00:00,17.7,1997-01-01 02:24:00+00:00,0.0,,,15.8,,3.6,273.7,0,938,129.0613,35.161
1997-01-02,,,,,,0.0,,,,,4.8,,0,938,129.0613,35.161
1997-01-03,0.3,-3.2,1997-01-02 22:57:00+00:00,4.5,1997-01-03 05:52:00+00:00,0.0,,,9.9,,2.3,285.4,0,938,129.0613,35.161
1997-01-04,1.2,,,,,0.0,,,,,1.7,,0,938,129.0613,35.161
1997-01-05,1.1,-0.6,1997-01-05 00:28:00+00:00,3.1,1997-01-04 22:01:00+00:00,6.5,,,13.8,,3.0,280.2,0,938,129.0613,35.161
1997-01-06,-1.6,-3.8,1997-01-06 14:54:00+00:00,1.9,1997-01-06 06:10:00+00:00,0.0,,,18.0,,5.4,271.8,0,938,129.0613,35.161
1997-01-07,-1.3,-5.9,1997-01-06 22:16:00+00:00,3.1,1997-01-07 07:33:00+00:00,0.0,,,10.0,,3.3,248.8,0,938,129.0613,35.161
1997-01-08,2.8,0.0,1997-01-07 15:01:00+00:00,6.6,1997-01-08 05:30:00+00:00,0.0,,,9.9,,2.7,38.4,0,938,129.0613,35.161
1997-01-09,1.9,-1.7,1997-01-08 22:46:00+00:00,5.5,1997-01-09 05:47:00+00:00,0.0,,,9.9,,1.9,38.4,0,938,129.0613,35.161
1997-01-10,1.9,-1.8,1997-01-09 22:43:00+00:00,5.4,1997-01-10 05:28:00+00:00,0.0,,,6.4,,2.2,278.3,0,938,129.0613,35.161
1997-01-11,4.6,-0.1,1997-01-10 22:41:00+00:00,8.5,1997-01-11 04:45:00+00:00,0.0,,,9.4,,2.6,359.4,0,938,129.0613,35.161
1997-01-12,5.5,3.9,1997-01-11 23:10:00+00:00,7.9,1997-01-12 05:28:00+00:00,0.0,,,5.6,,1.8,274.1,0,938,129.0613,35.161
1997-01-13,7.7,3.7,1997-01-12 21:53:00+00:00,13.3,1997-01-13 06:01:00+00:00,0.0,,,7.2,,2.2,167.7,0,938,129.0613,35.161
1997-01-14,6.1,1.7,1997-01-14 14:17:00+00:00,10.7,1997-01-14 03:48:00+00:00,0.0,,,10.1,,2.1,316.3,0,938,129.0613,35.161
1997-01-15,3.2,-1.3,1997-01-14 22:34:00+00:00,8.1,1997-01-15 05:41:00+00:00,0.0,,,8.3,,2.1,307.9,0,938,129.0613,35.161
1997-01-16,4.5,0.8,1997-01-15 18:31:00+00:00,10.0,1997-01-16 05:42:00+00:00,0.0,,,7.3,,2.0,267.1,0,938,129.0613,35.161
1997-01-17,4.4,0.0,1997-01-16 22:43:00+00:00,9.5,1997-01-17 05:32:00+00:00,0.0,,,9.1,,2.3,258.2,0,938,129.0613,35.161
1997-01-18,3.6,0.5,1997-01-18 14:59:00+00:00,7.5,1997-01-18 05:25:00+00:00,0.0,,,8.6,,2.5,255.4,0,938,129.0613,35.161
1997-01-19,1.8,-3.4,1997-01-18 22:37:00+00:00,7.9,1997-01-19 06:20:00+00:00,0.0,,,7.9,,2.3,265.7,0,938,129.0613,35.161
1997-01-20,4.7,-0.7,1997-01-19 19:22:00+00:00,9.6,1997-01-20 05:49:00+00:00,0.0,,,9.0,,2.1,270.4,0,938,129.0613,35.161
1997-01-21,-1.0,-7.0,1997-01-21 14:35:00+00:00,5.5,1997-01-20 15:01:00+00:00,0.0,,,13.5,,4.1,255.4,0,938,129.0613,35.161
1997-01-22,-2.1,-8.4,1997-01-21 22:17:00+00:00,4.4,1997-01-22 05:42:00+00:00,0.0,,,10.1,,2.4,274.2,0,938,129.0613,35.161
1997-01-23,0.6,-2.4,1997-01-22 21:58:00+00:00,2.7,1997-01-23 06:38:00+00:00,0.0,,,8.4,,2.2,263.8,0,938,129.0613,35.161
1997-01-24,1.2,-1.1,1997-01-23 22:29:00+00:00,5.9,1997-01-24 07:13:00+00:00,0.0,,,13.7,,2.7,303.6,0,938,129.0613,35.161
1997-01-25,2.0,-2.8,1997-01-24 23:01:00+00:00,7.0,1997-01-25 06:53:00+00:00,0.0,,,11.3,,2.6,301.3,0,938,129.0613,35.161
1997-01-26,4.8,-0.5,1997-01-25 22:25:00+00:00,9.2,1997-01-26 06:41:00+00:00,0.0,,,7.2,,1.4,268.5,0,938,129.0613,35.161
1997-01-27,5.1,1.7,1997-01-26 21:30:00+00:00,9.1,1997-01-27 06:35:00+00:00,0.0,,,8.3,,1.8,255.4,0,938,129.0613,35.161
1997-01-28,3.3,-0.7,1997-01-28 14:50:00+00:00,6.7,1997-01-28 02:46:00+00:00,0.0,,,14.0,,3.7,291.9,0,938,129.0613,35.161
1997-01-29,1.4,-1.4,1997-01-28 21:24:00+00:00,5.1,1997-01-29 05:29:00+00:00,0.0,,,12.1,,3.6,276.9,0,938,129.0613,35.161
1997-01-30,2.4,-1.5,1997-01-29 22:39:00+00:00,5.9,1997-01-30 04:13:00+00:00,0.0,,,8.0,,1.7,251.6,0,938,129.0613,35.161
1997-01-31,5.2,1.5,1997-01-30 22:41:00+00:00,10.0,1997-01-31 05:22:00+00:00,0.0,,,10.9,,2.2,296.6,0,938,129.0613,35.161
1997-02-01,3.6,-0.5,1997-01-31 23:18:00+00:00,7.7,1997-02-01 06:42:00+00:00,0.0,,,7.1,,1.9,261.0,0,938,129.0613,35.161
1997-02-02,5.1,1.8,1997-02-02 14:56:00+00:00,10.3,1997-02-02 06:26:00+00:00,0.0,,,7.5,,2.2,260.5,0,938,129.0613,35.161
1997-02-03,2.7,-1.4,1997-02-02 21:51:00+00:00,8.0,1997-02-03 05:22:00+00:00,0.0,,,7.6,,2.4,349.1,0,938,129.0613,35.161
1997-02-04,3.5,-1.5,1997-02-03 20:41:00+00:00,9.2,1997-02-04 04:21:00+00:00,0.0,,,6.0,,1.8,37.9,0,938,129.0613,35.161
1997-02-05,6.1,3.1,1997-02-04 23:35:00+00:00,10.5,1997-02-05 04:56:00+00:00,0.0,,,7.3,,2.0,272.3,0,938,129.0613,35.161
1997-02-06,4.0,1.2,1997-02-05 21:54:00+00:00,8.4,1997-02-06 05:05:00+00:00,0.0,,,10.5,,2.4,298.0,0,938,129.0613,35.161
1997-02-07,4.9,0.5,1997-02-06 19:37:00+00:00,9.5,1997-02-07 04:05:00+00:00,0.0,,,6.5,,1.6,275.5,0,938,129.0613,35.161
1997-02-08,6.5,1.3,1997-02-07 21:21:00+00:00,12.2,1997-02-08 03:23:00+00:00,0.0,,,5.9,,1.2,344.5,0,938,129.0613,35.161
1997-02-09,7.3,1.8,1997-02-08 22:41:00+00:00,13.8,1997-02-09 05:05:00+00:00,0.0,,,6.0,,1.5,137.7,0,938,129.0613,35.161
1997-02-10,6.9,2.7,1997-02-10 14:58:00+00:00,11.2,1997-02-10 06:44:00+00:00,0.0,,,10.4,,2.5,292.9,0,938,129.0613,35.161
1997-02-11,2.2,-0.3,1997-02-10 21:36:00+00:00,7.0,1997-02-11 06:10:00+00:00,0.0,,,14.1,,4.5,290.1,0,938,129.0613,35.161
1997-02-12,2.0,-1.8,1997-02-11 21:51:00+00:00,6.6,1997-02-12 07:21:00+00:00,0.0,,,11.6,,2.5,302.2,0,938,129.0613,35.161
1997-02-13,2.4,-2.5,1997-02-12 22:08:00+00:00,7.7,1997-02-13 06:08:00+00:00,0.0,,,9.4,,2.4,277.4,0,938,129.0613,35.161
1997-02-14,4.3,-0.7,1997-02-13 22:08:00+00:00,10.3,1997-02-14 04:13:00+00:00,0.0,,,7.7,,2.0,266.6,0,938,129.0613,35.161
