dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-01-07,2.7,-0.3,6.5,1427.0,746.0,,,,,3.1,,,35.0,41.8,130.0,1830.0,2.1,9.1,6.0,320.0,320.0,290.0,120.0,42.0,9.6,3.3,,,,6.9,4.6,-9.1,-6.0,0.1,,,,,,,,,,,,,,,3.1,1021.7,1024.1,1021.5,1026.3,2338.0,600.0,,,,,90,128.5647,38.2509
1998-01-07,-3.6,-10.5,2.6,1410.0,800.0,,,,,0.3,,,47.0,74.4,1410.0,749.0,0.9,6.1,2.8,230.0,230.0,230.0,1401.0,1400.0,9.6,3.9,,,,7.4,5.0,-7.8,-13.5,-1.7,,-1.6,-0.6,0.5,1.4,2.3,4.7,,,,,,,,3.5,1006.4,1026.3,1022.7,1029.4,2400.0,925.0,,,1.1,{햇무리}1010-1510.,95,127.3042,38.1479
1998-01-07,-5.2,-9.0,-2.0,1512.0,30.0,,,,,16.5,,,55.0,67.0,0.0,4946.0,5.7,16.3,10.7,270.0,270.0,270.0,112.0,110.0,9.7,0.0,0.6,3.32,1315.0,8.1,2.5,-10.3,-11.9,-4.2,,-3.3,-2.9,-1.8,-0.3,0.7,3.2,,,11.4,,,0.0,,2.8,923.2,1026.8,1024.2,1029.8,2300.0,710.0,,,0.5,,100,128.7587,37.6869
1998-01-07,-2.8,-8.0,2.4,1610.0,750.0,,,,,1.4,,,63.0,80.0,1620.0,106.0,0.1,2.0,1.0,110.0,340.0,70.0,1328.0,1700.0,9.7,2.1,1.09,5.17,1200.0,6.6,5.5,-6.0,-11.3,-1.8,8.8,-0.9,-0.5,1.0,2.0,2.8,6.5,16.2,13.8,,,,,,4.0,1017.6,1027.3,1023.3,1031.1,2400.0,950.0,,,0.4,,101,127.7357,37.9026
1998-01-07,2.8,-1.3,5.4,1500.0,206.0,,,,,13.5,,,36.0,42.3,0.0,2325.0,2.7,10.6,7.8,230.0,230.0,230.0,457.0,609.0,9.7,0.0,0.77,4.44,1200.0,8.5,5.3,-8.9,-7.4,1.2,9.5,1.3,1.1,2.0,3.3,4.8,8.0,15.4,13.6,,,,,,3.2,1022.6,1026.1,1023.7,1028.6,2244.0,1005.0,,,0.7,{햇무리}1240-1435.,105,128.891,37.7515
1998-01-07,2.8,-1.9,5.5,1505.0,330.0,,,,,6.5,,,32.0,43.4,1145.0,1605.0,1.9,9.0,4.3,250.0,250.0,230.0,517.0,530.0,9.7,0.7,,,,9.1,5.6,-8.5,-6.7,0.7,,,,,,,,,,,,,,,3.3,1020.5,1024.5,1021.5,1027.1,2310.0,1000.0,,,,,106,129.1243,37.5071
1998-01-07,0.6,-3.5,4.1,1544.0,730.0,0.0,,,0.92,2.1,,,47.0,60.8,1537.0,1166.0,1.3,4.0,2.5,70.0,70.0,70.0,1002.0,1350.0,9.7,0.0,0.75,4.22,1200.0,7.4,4.9,-6.4,-9.5,-0.3,9.4,-0.6,0.3,1.3,2.2,3.8,6.5,16.0,14.0,,,,,,3.8,1015.5,1026.6,1022.4,1030.0,2400.0,15.0,,,1.3,{연무}1420-{연무}{강도0}1500-1720. {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-  {눈}2305-{눈}{강도0}2400-,108,126.9658,37.5714
1998-01-07,1.5,-2.0,5.1,1456.0,650.0,0.0,,,2.05,1.1,,,48.0,66.5,1338.0,1520.0,1.8,6.5,3.8,140.0,140.0,160.0,1214.0,1210.0,9.7,0.0,0.54,2.73,1133.0,6.3,2.8,-4.4,-5.0,0.9,10.2,1.3,1.4,2.2,2.8,5.0,7.3,16.1,14.7,0.1,0.1,0.1,2400.0,2400.0,4.5,1016.3,1025.1,1021.2,1029.1,2400.0,0.0,,,0.5,{눈}2157-{눈}{강도0}2400- {햇무리}1040-1530. {박무}0910-1140.,112,126.6244,37.4776
1998-01-07,-1.9,-8.4,3.6,1435.0,657.0,1.3,,,2.08,5.1,,,52.0,77.5,1411.0,259.0,0.3,4.7,2.2,180.0,180.0,180.0,2210.0,2200.0,9.7,4.1,1.18,6.46,1100.0,6.9,4.4,-5.6,-11.9,-1.3,,,,,,,,,,0.7,0.7,0.7,2400.0,2400.0,4.1,1007.8,1026.9,1022.9,1030.2,2400.0,30.0,,,,{햇무리}1120-1340. {진눈깨비}2155-{눈}2230-{눈}{강도0}2400-,114,127.9466,37.3375
1998-01-07,-0.3,-5.9,4.5,1535.0,713.0,0.8,,,1.75,5.9,,,42.0,65.1,1438.0,765.0,0.9,4.1,3.3,70.0,90.0,70.0,2148.0,2150.0,9.7,3.1,0.68,3.19,1300.0,7.9,2.6,-6.6,-8.3,-0.3,9.5,0.3,0.9,2.3,2.9,3.9,6.9,15.4,13.0,1.0,1.0,1.0,2400.0,2400.0,3.8,1022.5,1027.3,1023.5,1030.8,2400.0,100.0,,,1.1,{연무}1325-{연무}{강도0}1500-1620.  {눈}2215-{눈}{강도0}2400-,119,126.9853,37.2723
