dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-4.4,-10.3,2020-12-31 21:30:00+00:00,0.0,2021-01-01 05:19:00+00:00,0.0,,,4.8,2021-01-01 02:25:00+00:00,0.9,174.5,1440,628,126.8144,36.7421
2021-01-02,-4.5,-8.6,2021-01-01 21:11:00+00:00,0.6,2021-01-02 05:00:00+00:00,0.0,,,7.1,2021-01-02 05:47:00+00:00,1.2,346.2,1440,628,126.8144,36.7421
2021-01-03,-4.5,-9.0,2021-01-02 22:47:00+00:00,0.2,2021-01-03 05:18:00+00:00,0.0,,,4.7,2021-01-03 05:45:00+00:00,0.9,39.4,1440,628,126.8144,36.7421
2021-01-04,-2.7,-8.6,2021-01-03 19:39:00+00:00,2.4,2021-01-04 06:58:00+00:00,0.0,,,6.9,2021-01-04 14:37:00+00:00,1.2,337.7,1439,628,126.8144,36.7421
2021-01-05,-3.9,-7.4,2021-01-05 12:34:00+00:00,-1.3,2021-01-04 15:06:00+00:00,0.0,,,8.6,2021-01-05 05:58:00+00:00,1.9,304.0,1439,628,126.8144,36.7421
2021-01-06,-6.0,-11.3,2021-01-05 22:35:00+00:00,-2.1,2021-01-06 06:09:00+00:00,0.0,,,13.0,2021-01-06 14:10:00+00:00,1.8,275.7,1429,628,126.8144,36.7421
2021-01-07,-11.4,-13.7,2021-01-07 09:40:00+00:00,-6.4,2021-01-06 15:01:00+00:00,0.5,,,12.4,2021-01-06 15:14:00+00:00,2.9,315.2,1405,628,126.8144,36.7421
2021-01-08,-13.2,-17.0,2021-01-07 22:58:00+00:00,-10.2,2021-01-08 05:42:00+00:00,0.0,,,6.8,2021-01-08 03:11:00+00:00,1.7,42.2,1436,628,126.8144,36.7421
2021-01-09,-12.6,-18.6,2021-01-08 19:58:00+00:00,-8.0,2021-01-09 04:34:00+00:00,0.0,,,4.3,2021-01-09 11:33:00+00:00,1.1,211.1,1440,628,126.8144,36.7421
2021-01-10,-9.0,-16.6,2021-01-09 22:49:00+00:00,-3.0,2021-01-10 07:17:00+00:00,0.0,,,3.8,2021-01-10 13:02:00+00:00,1.0,67.5,1440,628,126.8144,36.7421
2021-01-11,-6.7,-12.1,2021-01-10 19:25:00+00:00,-2.9,2021-01-11 07:42:00+00:00,0.0,,,3.1,2021-01-11 01:23:00+00:00,0.8,157.6,1440,628,126.8144,36.7421
2021-01-12,-2.7,-8.9,2021-01-11 23:09:00+00:00,2.7,2021-01-12 04:27:00+00:00,0.5,,,8.5,2021-01-12 05:55:00+00:00,1.4,208.3,1440,628,126.8144,36.7421
2021-01-13,3.7,-1.2,2021-01-12 17:32:00+00:00,9.7,2021-01-13 05:34:00+00:00,0.0,,,10.3,2021-01-13 05:57:00+00:00,2.5,228.0,1439,628,126.8144,36.7421
2021-01-14,2.3,-3.9,2021-01-13 20:46:00+00:00,9.5,2021-01-14 06:06:00+00:00,0.0,,,4.1,2021-01-13 15:58:00+00:00,1.1,0.0,1440,628,126.8144,36.7421
2021-01-15,5.9,0.0,2021-01-14 16:22:00+00:00,12.7,2021-01-15 03:34:00+00:00,0.0,,,12.1,2021-01-15 03:40:00+00:00,2.7,213.8,1440,628,126.8144,36.7421
2021-01-16,-2.3,-5.0,2021-01-16 14:36:00+00:00,1.0,2021-01-15 15:01:00+00:00,0.0,,,8.7,2021-01-16 04:23:00+00:00,2.7,298.2,1440,628,126.8144,36.7421
2021-01-17,-3.9,-9.1,2021-01-16 22:03:00+00:00,0.4,2021-01-17 06:26:00+00:00,0.0,,,7.9,2021-01-17 06:01:00+00:00,1.6,270.2,1440,628,126.8144,36.7421
2021-01-18,-2.2,-5.8,2021-01-18 14:56:00+00:00,5.5,2021-01-18 04:21:00+00:00,1.5,,,15.1,2021-01-18 03:54:00+00:00,2.3,284.2,1440,628,126.8144,36.7421
2021-01-19,-6.5,-11.7,2021-01-18 22:36:00+00:00,-1.3,2021-01-19 06:48:00+00:00,0.0,,,6.4,2021-01-18 15:12:00+00:00,1.0,5.5,1440,628,126.8144,36.7421
2021-01-20,-1.3,-9.9,2021-01-19 22:53:00+00:00,8.3,2021-01-20 07:08:00+00:00,0.0,,,2.6,2021-01-20 11:11:00+00:00,0.7,228.0,1440,628,126.8144,36.7421
2021-01-21,3.9,-0.2,2021-01-20 15:14:00+00:00,8.0,2021-01-21 03:59:00+00:00,8.5,,,3.2,2021-01-21 12:27:00+00:00,0.7,168.8,1440,628,126.8144,36.7421
2021-01-22,5.0,3.4,2021-01-21 22:37:00+00:00,7.4,2021-01-22 06:19:00+00:00,2.0,,,4.5,2021-01-22 04:52:00+00:00,0.8,19.7,1440,628,126.8144,36.7421
2021-01-23,7.8,2.9,2021-01-22 21:34:00+00:00,12.7,2021-01-23 06:18:00+00:00,0.0,,,8.3,2021-01-23 10:15:00+00:00,2.4,106.9,1440,628,126.8144,36.7421
2021-01-24,6.3,1.1,2021-01-23 22:51:00+00:00,13.4,2021-01-24 05:11:00+00:00,0.0,,,6.2,2021-01-24 05:16:00+00:00,1.7,2.7,1440,628,126.8144,36.7421
2021-01-25,6.4,0.6,2021-01-24 19:34:00+00:00,13.9,2021-01-25 06:33:00+00:00,0.0,,,5.3,2021-01-25 08:55:00+00:00,0.9,273.0,1440,628,126.8144,36.7421
2021-01-26,4.5,1.0,2021-01-26 14:51:00+00:00,8.2,2021-01-26 05:05:00+00:00,2.5,,,7.6,2021-01-26 07:09:00+00:00,1.4,290.0,1439,628,126.8144,36.7421
2021-01-27,1.6,-2.0,2021-01-26 22:37:00+00:00,6.4,2021-01-27 04:59:00+00:00,0.0,,,6.8,2021-01-27 03:18:00+00:00,1.2,30.8,1440,628,126.8144,36.7421
2021-01-28,-1.8,-6.5,2021-01-28 14:57:00+00:00,3.3,2021-01-28 00:55:00+00:00,2.5,,,14.8,2021-01-28 05:01:00+00:00,3.8,290.0,1440,628,126.8144,36.7421
2021-01-29,-6.3,-8.2,2021-01-28 18:41:00+00:00,-2.6,2021-01-29 06:14:00+00:00,0.0,,,11.4,2021-01-28 17:24:00+00:00,2.2,315.2,1440,628,126.8144,36.7421
2021-01-30,1.0,-8.3,2021-01-29 15:59:00+00:00,8.3,2021-01-30 05:38:00+00:00,0.0,,,8.6,2021-01-30 06:29:00+00:00,2.0,281.5,1440,628,126.8144,36.7421
2021-01-31,3.7,-5.3,2021-01-30 22:16:00+00:00,11.6,2021-01-31 05:08:00+00:00,0.0,,,7.4,2021-01-31 06:08:00+00:00,1.3,177.3,1439,628,126.8144,36.7421
2021-02-01,6.8,0.4,2021-01-31 15:00:00+00:00,10.6,2021-02-01 05:56:00+00:00,6.0,,,9.4,2021-02-01 14:36:00+00:00,2.4,290.0,1440,628,126.8144,36.7421
2021-02-02,-3.4,-5.4,2021-02-02 14:59:00+00:00,0.4,2021-02-01 15:01:00+00:00,0.0,,,11.7,2021-02-01 15:21:00+00:00,2.5,323.7,1432,628,126.8144,36.7421
2021-02-03,-2.3,-10.7,2021-02-02 22:19:00+00:00,2.8,2021-02-03 05:10:00+00:00,1.5,,,8.7,2021-02-03 05:29:00+00:00,1.9,244.8,1440,628,126.8144,36.7421
2021-02-04,-2.0,-6.8,2021-02-03 22:18:00+00:00,2.0,2021-02-03 17:05:00+00:00,1.0,,,8.3,2021-02-03 17:35:00+00:00,1.7,2.7,1440,628,126.8144,36.7421
2021-02-05,2.0,-4.5,2021-02-04 15:15:00+00:00,7.6,2021-02-05 04:38:00+00:00,0.0,,,8.0,2021-02-05 06:16:00+00:00,2.2,222.3,1440,628,126.8144,36.7421
2021-02-06,7.4,3.2,2021-02-05 15:17:00+00:00,10.0,2021-02-06 05:37:00+00:00,0.0,,,9.8,2021-02-06 04:40:00+00:00,2.7,228.0,1440,628,126.8144,36.7421
2021-02-07,3.7,-1.4,2021-02-07 14:58:00+00:00,8.3,2021-02-07 05:10:00+00:00,0.0,,,8.3,2021-02-07 13:23:00+00:00,1.9,315.2,1440,628,126.8144,36.7421
2021-02-08,-2.1,-4.5,2021-02-07 15:00:00+00:00,0.7,2021-02-08 05:26:00+00:00,0.0,,,10.8,2021-02-08 04:13:00+00:00,2.5,357.5,1440,628,126.8144,36.7421
2021-02-09,-0.8,-6.6,2021-02-08 19:55:00+00:00,5.7,2021-02-09 05:45:00+00:00,0.0,,,5.2,2021-02-09 04:36:00+00:00,1.3,247.6,1440,628,126.8144,36.7421
2021-02-10,2.5,-3.7,2021-02-09 22:03:00+00:00,8.8,2021-02-10 04:42:00+00:00,0.0,,,7.8,2021-02-10 03:23:00+00:00,1.9,244.8,1440,628,126.8144,36.7421
2021-02-11,4.6,-0.3,2021-02-10 17:33:00+00:00,10.9,2021-02-11 05:32:00+00:00,0.0,,,5.1,2021-02-11 04:54:00+00:00,1.0,2.7,1440,628,126.8144,36.7421
2021-02-12,5.6,-1.2,2021-02-11 23:07:00+00:00,15.0,2021-02-12 05:59:00+00:00,0.0,,,5.5,2021-02-12 07:18:00+00:00,1.1,19.7,1438,628,126.8144,36.7421
2021-02-13,4.5,-3.8,2021-02-12 21:54:00+00:00,15.5,2021-02-13 06:12:00+00:00,0.0,,,4.2,2021-02-13 09:08:00+00:00,1.0,45.0,1440,628,126.8144,36.7421
2021-02-14,7.8,2.4,2021-02-13 16:47:00+00:00,14.1,2021-02-14 06:04:00+00:00,0.0,,,3.4,2021-02-14 03:59:00+00:00,0.6,270.2,1439,628,126.8144,36.7421
2021-02-15,1.8,-2.3,2021-02-15 11:11:00+00:00,7.8,2021-02-14 15:23:00+00:00,0.5,,,14.2,2021-02-15 02:49:00+00:00,4.3,281.5,1440,628,126.8144,36.7421
2021-02-16,-3.4,-5.5,2021-02-15 22:21:00+00:00,0.4,2021-02-16 02:36:00+00:00,2.5,,,8.8,2021-02-16 05:20:00+00:00,2.0,0.0,1440,628,126.8144,36.7421
2021-02-17,-6.2,-7.6,2021-02-16 22:39:00+00:00,-4.3,2021-02-17 06:11:00+00:00,0.0,,,13.1,2021-02-16 18:18:00+00:00,4.1,295.5,1440,628,126.8144,36.7421
2021-02-18,-4.0,-7.8,2021-02-17 21:57:00+00:00,0.3,2021-02-18 06:28:00+00:00,0.0,,,10.3,2021-02-18 02:18:00+00:00,2.9,295.5,1440,628,126.8144,36.7421
2021-02-19,2.9,-7.3,2021-02-18 22:23:00+00:00,9.4,2021-02-19 05:50:00+00:00,0.0,,,12.8,2021-02-19 07:08:00+00:00,3.2,213.8,1440,628,126.8144,36.7421
2021-02-20,10.4,5.7,2021-02-19 22:34:00+00:00,17.0,2021-02-20 07:08:00+00:00,0.0,,,13.8,2021-02-19 15:22:00+00:00,3.4,244.8,1440,628,126.8144,36.7421
2021-02-21,12.8,7.6,2021-02-20 15:23:00+00:00,18.5,2021-02-21 05:54:00+00:00,0.0,,,13.1,2021-02-21 02:36:00+00:00,4.4,191.3,1440,628,126.8144,36.7421
2021-02-22,8.8,0.2,2021-02-22 14:59:00+00:00,13.8,2021-02-22 03:20:00+00:00,0.0,,,9.2,2021-02-22 07:13:00+00:00,3.0,318.0,1440,628,126.8144,36.7421
2021-02-23,0.5,-3.0,2021-02-22 21:26:00+00:00,4.7,2021-02-23 04:45:00+00:00,0.0,,,8.0,2021-02-23 01:07:00+00:00,1.8,16.8,1440,628,126.8144,36.7421
2021-02-24,2.2,-2.4,2021-02-23 16:07:00+00:00,9.3,2021-02-24 05:31:00+00:00,0.0,,,4.9,2021-02-24 06:07:00+00:00,1.0,39.4,1440,628,126.8144,36.7421
2021-02-25,2.9,-1.6,2021-02-24 16:17:00+00:00,7.4,2021-02-25 07:40:00+00:00,0.0,,,3.4,2021-02-25 09:19:00+00:00,0.8,233.6,1440,628,126.8144,36.7421
2021-02-26,7.3,-0.4,2021-02-25 20:52:00+00:00,15.8,2021-02-26 06:09:00+00:00,0.0,,,11.3,2021-02-26 05:34:00+00:00,2.4,47.7,1440,628,126.8144,36.7421
2021-02-27,8.6,3.0,2021-02-26 15:35:00+00:00,14.2,2021-02-27 04:59:00+00:00,0.0,,,10.4,2021-02-27 03:31:00+00:00,3.5,104.0,1440,628,126.8144,36.7421
2021-02-28,6.7,-1.6,2021-02-27 20:06:00+00:00,12.9,2021-02-28 04:02:00+00:00,0.0,,,6.0,2021-02-27 16:32:00+00:00,1.2,56.2,1440,628,126.8144,36.7421
2021-03-01,5.7,1.8,2021-03-01 14:17:00+00:00,8.5,2021-03-01 04:38:00+00:00,67.0,,,8.0,2021-03-01 11:12:00+00:00,2.2,25.2,1440,628,126.8144,36.7421
2021-03-02,2.7,-0.4,2021-03-02 14:06:00+00:00,7.3,2021-03-02 05:33:00+00:00,0.0,,,6.6,2021-03-01 17:30:00+00:00,1.8,351.7,1440,628,126.8144,36.7421
2021-03-03,3.7,-2.9,2021-03-02 21:50:00+00:00,9.8,2021-03-03 06:10:00+00:00,0.0,,,5.1,2021-03-03 03:47:00+00:00,1.1,163.1,1440,628,126.8144,36.7421
2021-03-04,5.9,0.9,2021-03-03 17:46:00+00:00,12.3,2021-03-04 06:22:00+00:00,0.0,,,5.4,2021-03-04 06:54:00+00:00,1.0,182.8,1439,628,126.8144,36.7421
2021-03-05,6.9,-1.4,2021-03-04 21:55:00+00:00,15.6,2021-03-05 06:27:00+00:00,0.0,,,6.1,2021-03-05 06:52:00+00:00,1.1,36.5,1440,628,126.8144,36.7421
2021-03-06,7.1,3.5,2021-03-05 15:52:00+00:00,13.8,2021-03-06 05:53:00+00:00,0.0,,,8.1,2021-03-06 08:26:00+00:00,2.0,50.5,1440,628,126.8144,36.7421
2021-03-07,5.8,2.7,2021-03-06 21:35:00+00:00,11.5,2021-03-07 06:08:00+00:00,0.0,,,7.3,2021-03-07 05:51:00+00:00,1.1,123.8,1440,628,126.8144,36.7421
2021-03-08,4.8,-1.8,2021-03-07 21:42:00+00:00,13.1,2021-03-08 06:15:00+00:00,0.0,,,6.4,2021-03-08 07:37:00+00:00,1.2,334.8,1440,628,126.8144,36.7421
2021-03-09,5.8,-0.1,2021-03-08 20:35:00+00:00,12.3,2021-03-09 06:16:00+00:00,0.0,,,6.4,2021-03-09 07:55:00+00:00,1.3,351.7,1440,628,126.8144,36.7421
2021-03-10,7.4,-1.0,2021-03-09 21:33:00+00:00,16.6,2021-03-10 07:18:00+00:00,0.0,,,4.3,2021-03-10 02:56:00+00:00,1.2,56.2,1440,628,126.8144,36.7421
2021-03-11,8.4,1.1,2021-03-10 21:40:00+00:00,16.2,2021-03-11 06:17:00+00:00,0.0,,,6.2,2021-03-11 07:09:00+00:00,1.3,8.3,1440,628,126.8144,36.7421
2021-03-12,8.3,6.1,2021-03-12 14:14:00+00:00,11.0,2021-03-12 04:06:00+00:00,0.5,,,7.8,2021-03-12 07:12:00+00:00,1.7,22.5,1440,628,126.8144,36.7421
2021-03-13,8.5,1.4,2021-03-12 21:53:00+00:00,15.2,2021-03-13 05:16:00+00:00,0.0,,,7.0,2021-03-13 06:51:00+00:00,1.1,357.5,1438,628,126.8144,36.7421
2021-03-14,7.7,2.2,2021-03-13 19:49:00+00:00,14.4,2021-03-14 05:42:00+00:00,0.0,,,5.5,2021-03-14 04:03:00+00:00,1.4,290.0,1439,628,126.8144,36.7421
2021-03-15,10.3,1.8,2021-03-14 22:31:00+00:00,18.0,2021-03-15 05:03:00+00:00,0.0,,,10.1,2021-03-15 07:43:00+00:00,1.9,242.0,1438,628,126.8144,36.7421
2021-03-16,7.8,2.4,2021-03-16 14:59:00+00:00,13.2,2021-03-16 04:48:00+00:00,0.0,,,7.9,2021-03-16 05:47:00+00:00,2.3,304.0,1438,628,126.8144,36.7421
2021-03-17,6.7,-0.7,2021-03-16 20:26:00+00:00,16.7,2021-03-17 07:16:00+00:00,0.0,,,5.5,2021-03-17 08:05:00+00:00,1.2,25.2,1440,628,126.8144,36.7421
2021-03-18,9.9,1.4,2021-03-17 20:31:00+00:00,19.7,2021-03-18 05:59:00+00:00,0.0,,,7.2,2021-03-18 07:41:00+00:00,1.2,354.6,1440,628,126.8144,36.7421
2021-03-19,12.9,8.2,2021-03-18 21:04:00+00:00,19.7,2021-03-19 07:18:00+00:00,0.0,,,6.0,2021-03-19 08:04:00+00:00,1.0,87.1,1440,628,126.8144,36.7421
2021-03-20,8.1,5.4,2021-03-20 14:50:00+00:00,11.2,2021-03-19 15:03:00+00:00,2.5,,,7.4,2021-03-20 14:43:00+00:00,1.3,270.2,1440,628,126.8144,36.7421
2021-03-21,5.8,3.2,2021-03-21 14:33:00+00:00,9.7,2021-03-21 04:44:00+00:00,0.0,,,12.6,2021-03-21 05:24:00+00:00,3.7,292.7,1440,628,126.8144,36.7421
2021-03-22,6.1,-0.6,2021-03-21 21:13:00+00:00,12.2,2021-03-22 04:57:00+00:00,0.0,,,11.3,2021-03-22 06:07:00+00:00,2.9,230.0,1440,628,126.8144,36.7421
2021-03-23,9.1,2.2,2021-03-22 19:11:00+00:00,15.7,2021-03-23 05:02:00+00:00,0.0,,,10.3,2021-03-23 05:33:00+00:00,3.0,228.0,1440,628,126.8144,36.7421
2021-03-24,10.5,3.3,2021-03-23 19:43:00+00:00,17.3,2021-03-24 06:03:00+00:00,0.0,,,9.1,2021-03-24 06:59:00+00:00,2.2,250.5,1439,628,126.8144,36.7421
2021-03-25,10.4,4.5,2021-03-24 19:18:00+00:00,20.4,2021-03-25 06:06:00+00:00,0.0,,,7.3,2021-03-25 06:29:00+00:00,1.3,329.2,1436,628,126.8144,36.7421
2021-03-26,11.2,4.4,2021-03-25 22:54:00+00:00,20.3,2021-03-26 08:02:00+00:00,0.0,,,3.7,2021-03-26 13:19:00+00:00,0.9,208.3,1440,628,126.8144,36.7421
2021-03-27,11.7,6.3,2021-03-26 21:17:00+00:00,15.8,2021-03-27 01:30:00+00:00,22.5,,,6.6,2021-03-27 03:48:00+00:00,1.4,163.1,1440,628,126.8144,36.7421
2021-03-28,9.3,8.1,2021-03-27 22:49:00+00:00,13.7,2021-03-27 15:01:00+00:00,1.5,,,12.5,2021-03-27 18:01:00+00:00,3.9,244.8,1440,628,126.8144,36.7421
2021-03-29,11.0,7.8,2021-03-28 20:45:00+00:00,16.7,2021-03-29 05:05:00+00:00,0.0,,,9.1,2021-03-28 15:35:00+00:00,2.2,242.0,1440,628,126.8144,36.7421
2021-03-30,10.9,3.8,2021-03-29 21:40:00+00:00,18.0,2021-03-30 05:55:00+00:00,0.0,,,7.3,2021-03-30 06:19:00+00:00,1.3,349.0,1440,628,126.8144,36.7421
2021-03-31,12.5,2.2,2021-03-30 21:48:00+00:00,22.4,2021-03-31 06:57:00+00:00,0.0,,,5.7,2021-03-31 04:12:00+00:00,1.3,5.5,1440,628,126.8144,36.7421
2021-04-01,15.4,6.7,2021-03-31 19:33:00+00:00,21.7,2021-04-01 05:09:00+00:00,0.0,,,11.3,2021-04-01 04:39:00+00:00,2.8,98.5,1440,628,126.8144,36.7421
2021-04-02,16.9,11.2,2021-04-01 21:00:00+00:00,22.4,2021-04-02 05:54:00+00:00,0.0,,,8.1,2021-04-01 15:57:00+00:00,1.9,84.4,1440,628,126.8144,36.7421
2021-04-03,15.7,13.7,2021-04-02 15:00:00+00:00,17.4,2021-04-02 23:31:00+00:00,32.0,,,5.9,2021-04-03 14:43:00+00:00,0.9,304.0,1440,628,126.8144,36.7421
2021-04-04,11.6,8.4,2021-04-04 14:29:00+00:00,16.4,2021-04-04 07:11:00+00:00,1.5,,,9.9,2021-04-03 22:45:00+00:00,2.8,47.7,1422,628,126.8144,36.7421
2021-04-05,10.6,4.9,2021-04-04 21:19:00+00:00,18.0,2021-04-05 06:17:00+00:00,0.0,,,8.0,2021-04-05 02:15:00+00:00,1.6,18.1,1440,628,126.8144,36.7421
2021-04-06,12.1,5.3,2021-04-05 19:14:00+00:00,20.1,2021-04-06 05:05:00+00:00,0.0,,,8.7,2021-04-06 06:48:00+00:00,2.0,270.2,1440,628,126.8144,36.7421
2021-04-07,13.2,4.9,2021-04-06 21:31:00+00:00,21.0,2021-04-07 05:19:00+00:00,0.0,,,8.9,2021-04-07 06:42:00+00:00,1.5,19.7,1440,628,126.8144,36.7421
2021-04-08,11.4,5.1,2021-04-07 20:44:00+00:00,18.2,2021-04-08 05:13:00+00:00,0.0,,,7.8,2021-04-08 04:58:00+00:00,1.9,315.2,1439,628,126.8144,36.7421
2021-04-09,12.1,3.9,2021-04-08 21:25:00+00:00,19.8,2021-04-09 05:06:00+00:00,0.0,,,8.2,2021-04-09 08:35:00+00:00,1.4,309.6,1440,628,126.8144,36.7421
2021-04-10,11.5,5.7,2021-04-09 20:02:00+00:00,18.2,2021-04-10 05:00:00+00:00,0.0,,,8.1,2021-04-10 06:43:00+00:00,1.4,349.0,1440,628,126.8144,36.7421
2021-04-11,13.4,5.2,2021-04-10 21:23:00+00:00,22.2,2021-04-11 06:39:00+00:00,0.0,,,6.9,2021-04-11 07:38:00+00:00,1.0,312.3,1440,628,126.8144,36.7421
2021-04-12,13.4,11.1,2021-04-11 18:45:00+00:00,16.9,2021-04-12 01:35:00+00:00,17.5,,,11.8,2021-04-12 14:16:00+00:00,2.2,258.8,1440,628,126.8144,36.7421
2021-04-13,10.0,4.8,2021-04-13 12:44:00+00:00,16.8,2021-04-13 02:29:00+00:00,2.0,,,12.2,2021-04-12 15:37:00+00:00,3.6,233.6,1440,628,126.8144,36.7421
2021-04-14,8.7,2.5,2021-04-13 19:41:00+00:00,15.6,2021-04-14 05:46:00+00:00,0.0,,,9.7,2021-04-14 04:51:00+00:00,2.2,304.0,1440,628,126.8144,36.7421
