dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-03,,,,,,0.0,,,,,,,0,417,126.88,37.48
1998-01-04,-4.5,-6.9,1998-01-03 22:44:00+00:00,3.7,1998-01-03 15:01:00+00:00,0.0,,,14.8,,2.8,333.7,0,417,126.88,37.48
1998-01-05,-0.4,-4.9,1998-01-04 16:04:00+00:00,3.7,1998-01-05 05:11:00+00:00,0.0,,,11.7,,2.5,286.3,0,417,126.88,37.48
1998-01-06,-0.5,-3.3,1998-01-05 22:57:00+00:00,1.7,1998-01-06 02:57:00+00:00,0.0,,,9.1,,1.8,308.8,0,417,126.88,37.48
1998-01-07,1.4,-2.3,1998-01-06 22:34:00+00:00,4.7,1998-01-07 04:55:00+00:00,0.0,,,6.4,,1.2,194.0,0,417,126.88,37.48
1998-01-08,1.9,0.0,1998-01-07 21:54:00+00:00,4.8,1998-01-08 10:19:00+00:00,2.0,,,7.2,,2.1,54.2,0,417,126.88,37.48
1998-01-09,2.0,-1.4,1998-01-08 22:16:00+00:00,5.5,1998-01-09 04:11:00+00:00,0.0,,,6.2,,1.6,205.2,0,417,126.88,37.48
1998-01-10,3.6,1.3,1998-01-09 20:12:00+00:00,6.1,1998-01-10 05:24:00+00:00,0.0,,,4.5,,1.1,79.6,0,417,126.88,37.48
1998-01-11,4.1,2.5,1998-01-10 15:00:00+00:00,6.3,1998-01-11 05:22:00+00:00,0.0,,,8.9,,2.8,74.0,0,417,126.88,37.48
1998-01-12,2.0,0.9,1998-01-11 22:11:00+00:00,3.6,1998-01-12 07:05:00+00:00,0.0,,,4.9,,1.4,39.7,0,417,126.88,37.48
1998-01-13,2.0,0.0,1998-01-12 17:24:00+00:00,4.9,1998-01-13 06:02:00+00:00,0.0,,,4.4,,1.0,311.2,0,417,126.88,37.48
1998-01-14,3.3,0.1,1998-01-13 22:59:00+00:00,6.0,1998-01-14 07:04:00+00:00,0.0,,,12.7,,2.8,94.1,0,417,126.88,37.48
1998-01-15,1.9,1.0,1998-01-15 14:26:00+00:00,3.7,1998-01-14 15:01:00+00:00,0.0,,,16.1,,4.7,75.4,0,417,126.88,37.48
1998-01-16,2.1,-0.6,1998-01-15 22:19:00+00:00,5.1,1998-01-16 05:36:00+00:00,0.0,,,8.0,,2.1,41.6,0,417,126.88,37.48
1998-01-17,3.2,1.4,1998-01-17 14:13:00+00:00,6.0,1998-01-17 05:44:00+00:00,0.0,,,6.4,,1.7,321.9,0,417,126.88,37.48
1998-01-18,-6.6,-9.7,1998-01-18 14:58:00+00:00,1.4,1998-01-17 15:01:00+00:00,0.0,,,11.4,,3.2,315.3,0,417,126.88,37.48
1998-01-19,-8.4,-12.0,1998-01-18 22:15:00+00:00,-5.0,1998-01-19 07:56:00+00:00,0.0,,,9.4,,2.3,11.2,0,417,126.88,37.48
1998-01-20,-3.2,-7.2,1998-01-19 16:39:00+00:00,1.0,1998-01-20 04:13:00+00:00,0.5,,,11.9,,2.7,255.4,0,417,126.88,37.48
1998-01-21,-4.2,-8.0,1998-01-20 21:47:00+00:00,-1.7,1998-01-21 07:12:00+00:00,0.0,,,6.4,,1.5,271.8,0,417,126.88,37.48
1998-01-22,-1.2,,,,,0.0,,,,,,,0,417,126.88,37.48
1998-01-23,-6.2,-10.0,1998-01-23 14:45:00+00:00,-3.3,1998-01-22 15:18:00+00:00,0.0,,,9.3,,2.8,11.6,0,417,126.88,37.48
1998-01-24,-10.4,-13.6,1998-01-23 23:01:00+00:00,-7.1,1998-01-24 07:23:00+00:00,0.0,,,10.4,,2.6,321.9,0,417,126.88,37.48
1998-01-25,-5.5,-10.4,1998-01-24 22:54:00+00:00,-1.7,1998-01-25 06:36:00+00:00,0.0,,,5.0,,1.4,216.4,0,417,126.88,37.48
1998-01-26,-2.3,-4.5,1998-01-25 22:52:00+00:00,0.7,1998-01-26 06:53:00+00:00,0.0,,,7.4,,1.6,304.6,0,417,126.88,37.48
1998-01-27,-2.7,-5.7,1998-01-26 23:23:00+00:00,0.6,1998-01-27 06:13:00+00:00,0.0,,,6.5,,1.3,181.7,0,417,126.88,37.48
1998-01-28,-3.9,-5.9,1998-01-27 22:07:00+00:00,-0.3,1998-01-28 06:26:00+00:00,0.0,,,6.3,,1.7,312.6,0,417,126.88,37.48
1998-01-29,-2.6,-8.4,1998-01-28 22:17:00+00:00,2.2,1998-01-29 05:07:00+00:00,0.0,,,5.4,,1.3,285.4,0,417,126.88,37.48
1998-01-30,1.8,-0.6,1998-01-29 16:24:00+00:00,5.3,1998-01-30 05:54:00+00:00,0.0,,,7.2,,2.3,314.0,0,417,126.88,37.48
1998-01-31,-0.9,-3.1,1998-01-30 22:30:00+00:00,2.3,1998-01-31 06:49:00+00:00,0.0,,,7.4,,1.7,324.8,0,417,126.88,37.48
1998-02-01,-1.0,-4.6,1998-01-31 18:50:00+00:00,2.8,1998-02-01 06:11:00+00:00,0.0,,,4.6,,1.0,274.1,0,417,126.88,37.48
1998-02-02,-0.2,-4.9,1998-02-01 20:54:00+00:00,4.2,1998-02-02 07:02:00+00:00,0.0,,,6.5,,1.1,17.7,0,417,126.88,37.48
1998-02-03,1.0,-1.4,1998-02-02 17:18:00+00:00,4.1,1998-02-03 05:23:00+00:00,0.0,,,7.0,,1.1,327.1,0,417,126.88,37.48
1998-02-04,-0.6,-3.3,1998-02-03 21:44:00+00:00,3.7,1998-02-04 05:49:00+00:00,0.0,,,6.0,,1.6,286.3,0,417,126.88,37.48
1998-02-05,0.1,-5.3,1998-02-04 21:55:00+00:00,4.6,1998-02-05 07:00:00+00:00,0.0,,,7.0,,1.8,198.6,0,417,126.88,37.48
1998-02-06,2.6,-0.7,1998-02-05 21:07:00+00:00,6.3,1998-02-06 06:23:00+00:00,0.0,,,8.7,,2.4,186.0,0,417,126.88,37.48
1998-02-07,2.7,-0.2,1998-02-07 13:35:00+00:00,5.4,1998-02-07 02:03:00+00:00,0.5,,,11.9,,3.6,204.3,0,417,126.88,37.48
1998-02-08,-2.9,-4.3,1998-02-08 00:38:00+00:00,0.1,1998-02-07 15:01:00+00:00,0.0,,,14.2,,3.9,296.2,0,417,126.88,37.48
1998-02-09,-3.6,-6.3,1998-02-08 20:00:00+00:00,-1.4,1998-02-09 02:34:00+00:00,3.5,,,7.0,,1.6,30.8,0,417,126.88,37.48
1998-02-10,-1.9,-7.2,1998-02-09 23:05:00+00:00,2.2,1998-02-10 04:51:00+00:00,1.0,,,5.7,,1.3,10.7,0,417,126.88,37.48
1998-02-11,3.3,-2.7,1998-02-10 22:39:00+00:00,7.9,1998-02-11 13:42:00+00:00,1.5,,,12.8,,2.3,198.7,0,417,126.88,37.48
1998-02-12,7.1,4.0,1998-02-12 14:55:00+00:00,9.9,1998-02-12 06:28:00+00:00,4.5,,,10.3,,2.1,214.6,0,417,126.88,37.48
1998-02-13,3.5,1.2,1998-02-13 13:52:00+00:00,5.7,1998-02-13 04:54:00+00:00,6.0,,,7.7,,1.5,16.8,0,417,126.88,37.48
1998-02-14,2.3,-0.6,1998-02-13 22:26:00+00:00,5.0,1998-02-14 07:31:00+00:00,0.0,,,5.0,,1.5,320.5,0,417,126.88,37.48
1998-02-15,2.2,0.0,1998-02-14 22:52:00+00:00,6.0,1998-02-15 05:26:00+00:00,0.0,,,7.0,,1.4,214.6,0,417,126.88,37.48
1998-02-16,3.1,-0.6,1998-02-15 18:04:00+00:00,6.9,1998-02-16 06:24:00+00:00,0.0,,,7.0,,1.4,214.6,0,417,126.88,37.48
