dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-12-21,6.4,3.8,10.1,1245.0,237.0,,,,,,,,23.0,50.4,8.0,2468.0,2.9,9.3,6.4,340.0,360.0,340.0,1351.0,1356.0,9.5,2.9,,,,8.4,3.3,-3.9,-2.5,2.8,,,,,,,,,,,,,,,4.9,1013.4,1016.2,1015.2,1017.4,1416.0,715.0,,,,,90,128.5647,38.2509
2010-12-21,1.4,-4.8,8.7,1350.0,31.0,,,,,,,,43.0,73.1,1021.0,2716.0,3.1,10.2,7.7,360.0,360.0,20.0,1029.0,1037.0,9.5,5.7,,,,5.3,0.0,-3.2,-7.6,-0.1,,0.0,0.1,0.1,1.1,3.2,6.7,,,,,,,,4.9,996.1,1015.4,1012.7,1020.5,1445.0,0.0,,,1.1,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0850.,95,127.3042,38.1479
2010-12-21,2.5,-2.9,10.7,1354.0,158.0,,,,,,,,25.0,61.3,1324.0,1126.0,1.3,5.4,3.0,20.0,340.0,20.0,1747.0,1505.0,9.5,6.2,,,,5.6,1.3,-4.9,-5.0,0.3,,,,,,,,,,,,,,,4.2,1000.6,1014.6,1011.6,1019.9,1544.0,0.0,,,,-{연무}-0120. {박무}0110-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도1}0900-0945. {연무}0930-{연무}{강도0}1200-1350. {달무리}0140-0220.,98,127.0607,37.9019
2010-12-21,2.6,-4.3,9.6,1405.0,119.0,,,,,,,,29.0,65.0,1410.0,2009.0,2.3,6.3,4.2,70.0,50.0,20.0,603.0,600.0,9.5,5.9,,,,5.8,1.3,-4.0,-8.4,0.6,,,,,,,,,,,,,,,4.6,1010.9,1014.6,1011.8,1019.7,1543.0,0.0,3.25,,,-{안개}-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0315-{박무}{강도1}0600-{박무}{강도0}0900-0940. {연무}0930-{연무}{강도0}1200-1240.,99,126.7665,37.8859
2010-12-21,-0.5,-6.1,4.4,1417.0,658.0,,,,,,,,54.0,82.3,1322.0,1449.0,1.7,6.2,4.4,140.0,90.0,90.0,1459.0,1517.0,9.6,4.1,1.69,8.14,1200.0,7.8,2.0,-3.2,-10.2,-1.2,,,,,,,,,,,,,,,4.9,923.5,1016.3,1013.1,1021.0,1352.0,11.0,,,,-{달무리}-0320. {박무}0250-{박무}{강도0}0300-0340. {박무}0640-0750. {박무}2010-{박무}{강도0}2100-2145.,100,128.7183,37.6771
2010-12-21,1.2,-3.8,9.3,1441.0,534.0,,,,,,,,34.0,75.8,1357.0,708.0,0.8,4.7,2.8,320.0,320.0,340.0,1935.0,2127.0,9.5,5.8,1.53,7.79,1100.0,5.0,0.0,-3.2,-6.3,0.0,12.5,-0.7,-0.4,0.8,2.7,4.6,8.6,18.6,17.4,,,,,,4.8,1005.6,1015.2,1011.9,1020.4,1631.0,0.0,5.83,,0.9,-{안개}-{시정(미만)}{0.1km}{안개}0045-{시정(이상)}{0.1km}{안개}0110-{시정(이상)}{0.2km}{안개}0155-{시정(이상)}{0.5km}{안개}0210-{낮은안개}0220-{시정(미만)}{0.5km}{낮은안개}0225-{낮은안개}{강도1}0300-{시정(이상)}{0.5km}{낮은안개}0330-{시정(미만)}{0.5km}{낮은안개}0440-{안개}0505-{시정(미만)}{0.2km}{안개}0510-{시정(이상)}{0.2km}{안개}0520-{시정(이상)}{0.5km}{안개}0540-{시정(이상)}{1km}{박무}0550-{박무}{강도2}0600-{박무}{강도1}0900-1125. {채운}1240-1250.,101,127.7357,37.9026
2010-12-21,5.3,3.1,7.8,1117.0,743.0,,,,,,,,55.0,76.0,1248.0,2143.0,2.5,6.0,4.4,290.0,110.0,290.0,1447.0,705.0,9.5,3.5,,,,5.1,0.4,1.3,2.5,4.3,,,,,,,,,,,,,,,6.7,997.0,1014.8,1012.8,1018.8,1500.0,0.0,,,,-{박무}-0135. {연무}0130-{연무}{강도0}0300-0330. {달무리}0020-0130. {박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-0930. {박무}1640-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2010-12-21,6.2,3.8,8.9,1413.0,223.0,,,,,,,,25.0,56.9,435.0,2347.0,2.7,8.3,4.8,340.0,320.0,270.0,1418.0,1446.0,9.6,4.2,1.5,7.7,1300.0,7.4,3.8,-2.5,-3.6,4.4,10.0,3.2,3.4,3.3,3.8,3.8,7.7,15.4,14.9,,,,,,5.4,1005.6,1015.3,1013.7,1016.6,1352.0,703.0,,,2.3,,104,128.8554,37.8046
2010-12-21,6.4,4.1,10.0,1431.0,750.0,,,,,,,,30.0,53.9,1.0,2723.0,3.2,8.3,5.1,20.0,270.0,270.0,1551.0,338.0,9.6,3.4,1.54,7.58,1200.0,,,-2.6,0.0,5.9,11.5,5.0,5.0,5.0,5.6,5.7,8.4,15.9,15.4,,,,,,5.3,1012.1,1015.3,1013.8,1016.6,1358.0,758.0,,,,,105,128.891,37.7515
2010-12-21,6.4,2.7,9.4,1248.0,442.0,,,,,,,,25.0,55.9,149.0,3144.0,3.6,11.4,6.4,340.0,340.0,340.0,1736.0,1745.0,9.6,4.1,,,,7.6,2.5,-2.1,-1.6,4.4,,,,,,,,,,,,,,,5.4,1009.7,1014.6,1012.7,1016.2,1449.0,0.0,,,,,106,129.1243,37.5071
2010-12-21,4.9,0.9,10.8,1448.0,328.0,,,,,,,,22.0,49.1,1450.0,1661.0,1.9,6.0,4.1,50.0,50.0,70.0,1413.0,1414.0,9.6,6.8,1.56,8.59,1100.0,5.1,0.0,-5.5,-7.2,1.4,11.6,1.5,1.4,1.4,1.7,4.7,8.3,18.1,16.8,,,,,,4.1,1003.3,1013.8,1011.0,1018.9,1558.0,0.0,,,1.4,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-1315.,108,126.9658,37.5714
2010-12-21,3.8,-0.4,10.1,1506.0,623.0,,,,,,,,28.0,65.6,1431.0,2192.0,2.5,5.6,4.2,360.0,20.0,20.0,1923.0,1923.0,9.6,6.1,1.58,8.43,1100.0,4.5,0.0,-2.6,-3.0,3.6,13.6,4.5,4.6,5.0,6.0,5.5,8.8,17.5,16.8,,,,,,5.1,1005.5,1014.1,1011.3,1019.1,1547.0,0.0,2.92,,2.0,-{낮은안개}-{시정(미만)}{0.5km}{낮은안개}0130-{시정(미만)}{0.2km}{낮은안개}0150-{시정(이상)}{0.2km}{낮은안개}0240-{시정(이상)}{0.5km}{낮은안개}0250-{시정(이상)}{1km}{박무}0255-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도0}0900-0910. {연무}0905-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1840.,112,126.6244,37.4776
2010-12-21,2.9,-2.4,10.9,1456.0,713.0,,,,,,,,26.0,60.1,1457.0,495.0,0.6,3.2,2.0,250.0,50.0,90.0,1100.0,1151.0,9.6,7.4,1.69,8.89,1100.0,6.5,1.9,-5.1,-6.9,0.7,,,,,,,,,,,,,,,4.2,995.7,1014.3,1011.2,1019.9,1637.0,0.0,3.0,,,-{박무}-{시정(미만)}{1km}{안개}0020-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0320-{박무}{강도2}0600-0720.,114,127.9466,37.3375
2010-12-21,2.8,-2.7,11.4,1455.0,215.0,,,,,,,,32.0,75.5,1432.0,344.0,0.4,3.5,2.1,90.0,90.0,270.0,1630.0,1539.0,9.6,7.3,1.55,8.39,1200.0,5.3,0.0,-2.0,-3.8,0.0,11.4,-0.3,0.4,1.5,2.7,5.1,7.9,17.2,15.1,,,,,,5.3,1009.6,1013.9,1011.0,1019.0,1711.0,0.0,,,1.8,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0945. {연무}0935-1040. {연무}1820-1920. {박무}1910-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
2010-12-21,2.8,-4.9,12.5,1457.0,804.0,,,,,,,,27.0,68.1,1524.0,665.0,0.8,3.5,2.1,270.0,270.0,270.0,1330.0,1335.0,9.6,7.1,,,,6.1,1.8,-3.4,-9.0,0.5,,,,,,,,,,,,,,,4.8,985.0,1014.5,1010.7,1020.4,1538.0,9.0,,,,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도1}0900-1040. {연무}1035-1140.,121,128.4574,37.1813
