dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-04-06,10.9,3.6,14.7,1506.0,1.0,,,,,,,,22.0,39.0,835.0,1599.0,1.9,6.1,4.2,160.0,160.0,270.0,1708.0,1705.0,12.9,11.6,,,,2.0,1.1,-3.0,-1.1,14.4,,,,,,,,,,,,,,,5.1,1015.6,1017.7,1014.7,1020.9,2357.0,655.0,,,,,90,128.5647,38.2509
2020-04-06,8.4,-2.3,18.7,1538.0,603.0,,,,,,,,10.0,42.5,1530.0,1210.0,1.4,7.6,5.2,200.0,200.0,200.0,1557.0,1558.0,12.8,11.1,3.31,24.25,1200.0,3.0,0.0,-6.1,-6.5,14.7,10.0,11.4,11.8,11.3,11.1,11.1,10.5,11.6,10.0,,,,,,4.0,1008.3,1020.0,1015.0,1023.9,1705.0,650.0,,4.7,6.7,{달무리}2150-,93,127.7544,37.9474
2020-04-06,7.7,-3.2,17.0,1440.0,653.0,,,,,,,,14.0,43.5,1337.0,1195.0,1.4,8.5,4.0,200.0,230.0,200.0,1615.0,1600.0,12.9,11.2,3.3,23.55,1200.0,2.9,0.0,-6.0,-7.4,12.9,,,,,,,,,,,,,,,3.9,1001.4,1020.4,1016.4,1024.2,1554.0,652.0,,4.4,6.2,,95,127.3042,38.1479
2020-04-06,8.5,-0.7,18.8,1358.0,606.0,,,,,,,,13.0,45.0,1300.0,1578.0,1.8,9.8,5.9,230.0,250.0,230.0,1536.0,1608.0,12.8,11.0,,,,2.6,0.5,-4.1,-7.9,11.7,,,,,,,,,,,,,,,4.5,1006.7,1020.9,1017.5,1024.0,1632.0,654.0,,,,,98,127.0607,37.9019
2020-04-06,7.1,-3.1,17.0,1424.0,542.0,,,,,,,,22.0,57.1,1334.0,1450.0,1.7,8.1,4.6,250.0,230.0,230.0,1700.0,1451.0,12.8,10.9,,,,3.3,0.8,-2.2,-9.2,11.4,,,,,,,,,,,,,,,5.2,1017.3,1021.1,1018.2,1023.6,1713.0,33.0,,,,,99,126.7665,37.8859
2020-04-06,4.9,-6.9,13.8,1406.0,552.0,,,,,,,,16.0,45.4,1349.0,2133.0,2.5,10.6,6.3,230.0,250.0,250.0,1557.0,1523.0,12.8,11.6,3.46,26.2,1200.0,3.0,2.5,-7.9,-9.7,6.4,,,,,,,,,,,,,,,3.4,928.4,1019.7,1013.6,1026.4,1638.0,552.0,,4.9,7.1,,100,128.7183,37.6771
2020-04-06,9.4,-1.0,18.5,1603.0,613.0,,,,,,,,12.0,41.0,1438.0,1337.0,1.5,6.7,4.5,250.0,230.0,200.0,1718.0,1727.0,12.8,11.1,3.22,23.32,1200.0,,,-5.4,-8.4,12.1,9.5,10.8,10.8,10.4,10.5,10.8,9.9,14.7,11.6,,,,,,4.1,1010.6,1019.8,1015.1,1023.7,1710.0,636.0,,4.6,6.6,,101,127.7357,37.9026
2020-04-06,8.9,4.5,13.7,1237.0,243.0,,,,,,,,24.0,64.8,1112.0,2171.0,2.5,7.0,5.0,180.0,180.0,290.0,1349.0,1523.0,12.8,9.9,3.05,22.17,1100.0,3.1,0.0,1.8,-4.1,14.1,,,,,,,,,,,,,,,7.1,1015.0,1019.4,1016.9,1022.8,1747.0,1.0,,3.2,4.5,,102,124.7124,37.974
2020-04-06,10.7,5.0,13.9,1347.0,541.0,,,,,,,,18.0,31.9,902.0,1553.0,1.8,6.9,4.2,140.0,110.0,110.0,1612.0,1613.0,12.8,11.2,3.24,23.99,1200.0,2.5,0.0,-5.7,-1.3,12.6,9.6,12.0,10.7,11.5,10.4,9.8,9.8,12.9,10.7,,,,,,4.2,1008.4,1017.4,1014.6,1020.4,2346.0,651.0,,4.4,6.3,,104,128.8554,37.8046
2020-04-06,11.3,5.8,15.2,1408.0,622.0,,,,,,,,22.0,38.0,951.0,2227.0,2.6,8.8,4.9,200.0,230.0,250.0,2325.0,2342.0,12.8,10.9,3.27,23.88,1200.0,2.6,0.9,-2.8,3.1,13.9,10.5,11.3,11.1,11.2,10.7,10.5,10.6,14.3,11.9,,,,,,5.2,1014.7,1018.0,1015.2,1020.9,1717.0,607.0,,4.9,6.9,,105,128.891,37.7515
2020-04-06,9.7,2.9,13.5,1422.0,48.0,,,,,,,,21.0,43.1,915.0,1618.0,1.9,5.3,4.1,50.0,70.0,230.0,1047.0,1049.0,12.8,10.7,,,,2.9,0.5,-2.6,-2.1,14.9,,,,,,,,,,,,,,,5.2,1013.3,1018.2,1015.2,1021.0,2347.0,42.0,,,,,106,129.1243,37.5071
2020-04-06,9.3,2.9,16.1,1348.0,601.0,,,,,,,,18.0,38.3,1326.0,2116.0,2.4,10.2,5.9,250.0,270.0,290.0,1508.0,1516.0,12.8,11.4,3.04,22.51,1200.0,3.5,0.0,-5.1,-6.4,13.8,10.5,11.9,11.8,11.5,11.8,11.1,10.7,13.4,11.2,,,,,,4.3,1010.0,1020.4,1017.7,1022.9,1812.0,47.0,,4.4,6.3,,108,126.9658,37.5714
2020-04-06,8.3,4.5,12.2,1426.0,640.0,,,,,,,,27.0,58.0,1632.0,2356.0,2.7,9.3,5.2,250.0,270.0,250.0,1433.0,1749.0,12.8,11.4,3.17,22.78,1200.0,4.6,0.0,0.2,-2.5,11.0,9.4,10.3,10.1,10.3,10.3,10.2,9.8,12.8,10.0,,,,,,6.3,1012.3,1020.7,1018.3,1022.9,1751.0,42.0,,3.3,4.7,,112,126.6249,37.4777
2020-04-06,9.3,0.8,16.9,1603.0,606.0,,,,,,,,13.0,34.6,1522.0,1057.0,1.2,6.2,3.5,230.0,250.0,230.0,1406.0,1755.0,12.8,11.5,3.32,23.84,1200.0,2.8,1.1,-7.3,-5.1,12.7,,,,,,,,,,,,,,,3.6,1002.1,1020.3,1015.8,1023.8,1650.0,711.0,,4.5,6.4,,114,127.9466,37.3375
2020-04-06,8.2,1.1,15.7,1325.0,557.0,,,,,,,,37.0,71.4,1319.0,1939.0,2.2,11.1,5.9,270.0,290.0,290.0,1248.0,1517.0,12.8,11.2,3.12,23.49,1300.0,3.9,0.0,2.5,-4.7,11.4,,,,,,,,,,,,,,,7.3,1016.3,1021.2,1018.5,1023.6,1712.0,5.0,,3.4,4.8,,119,126.983,37.2575
2020-04-06,8.9,-1.5,18.1,1326.0,551.0,,,,,,,,14.0,37.9,1309.0,1144.0,1.3,8.2,4.9,230.0,250.0,250.0,1712.0,1708.0,12.8,11.6,,,,3.1,2.1,-6.8,-9.4,13.9,,,,,,,,,,,,,,,3.7,990.9,1020.0,1015.2,1024.5,1704.0,618.0,,,,,121,128.4574,37.1813
