dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-05-08,13.9,9.9,18.2,928.0,342.0,,,,,,,,57.0,79.8,929.0,1651.0,1.9,6.1,5.0,110.0,110.0,340.0,1250.0,1300.0,14.0,11.9,,,,5.5,-999.0,10.3,7.8,19.9,11.7,19.4,19.1,18.2,17.3,15.5,13.6,10.3,9.3,,,,,,12.6,1008.4,1011.7,1009.4,1013.7,2332.0,0.0,,3.9,5.3,{박무}0532-{박무}{강도0}0600-0740.  {박무}1215-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1978-05-08,15.4,3.8,24.5,1410.0,600.0,,,,,,,,16.0,44.0,1500.0,1692.0,2.0,12.3,5.0,290.0,290.0,290.0,1527.0,1520.0,13.9,12.5,,20.46,,1.0,-999.0,2.4,-1.3,16.9,6.1,14.5,13.9,12.7,11.2,9.8,7.7,,,,,,,,7.4,922.0,1016.2,1012.3,1020.6,1500.0,0.0,,,8.6,,100,128.7587,37.6869
1978-05-08,17.9,7.9,27.2,1455.0,600.0,,,,,,,,30.0,56.5,1536.0,1620.0,1.9,9.3,6.0,250.0,250.0,250.0,1438.0,1550.0,14.0,9.8,,,,3.0,-999.0,7.8,1.1,22.3,11.2,21.4,19.9,20.4,18.1,16.7,12.5,13.8,11.3,,,,,,10.6,1003.9,1012.8,1008.2,1015.8,1800.0,748.0,,6.7,9.1,,101,127.7357,37.9026
1978-05-08,15.9,10.6,26.4,1255.0,510.0,,,,,,,,33.0,78.5,1245.0,1515.0,1.8,6.0,4.7,340.0,340.0,20.0,1402.0,1410.0,13.9,10.9,,12.46,,4.0,-999.0,11.9,5.4,21.4,12.5,20.8,19.6,19.3,17.5,16.4,13.7,11.3,10.8,,,,,,14.0,1008.4,1011.6,1008.8,1014.2,2400.0,0.0,,3.7,6.2,,105,128.891,37.7515
1978-05-08,17.3,11.1,24.7,1308.0,620.0,0.0,0.0,0.0,0.1,0.0,,,26.0,40.8,1430.0,2440.0,2.8,9.5,8.0,270.0,270.0,270.0,1458.0,1410.0,14.0,9.7,,19.32,,4.8,-999.0,3.8,5.6,23.1,11.7,22.3,21.8,20.7,20.0,17.7,14.0,11.5,10.2,,,,,,8.0,1003.5,1013.8,1010.4,1015.9,1800.0,0.0,,4.9,6.9,{비}2354-{비}{강도0}2400-,108,126.9658,37.5714
1978-05-08,14.8,11.0,21.1,1419.0,610.0,0.0,0.0,0.0,0.58,0.1,,,36.0,66.3,1935.0,3168.0,3.7,9.3,8.3,250.0,250.0,180.0,1940.0,2000.0,13.9,10.2,,12.18,,5.0,-999.0,7.9,3.4,20.3,12.0,18.5,19.8,18.6,18.1,16.1,13.7,12.3,11.3,,,,,,10.8,1005.7,1014.1,1011.5,1015.9,1800.0,0.0,,6.1,7.0,{비}2325-{비}{강도0}2400-  {박무}2307-{박무}{강도0}2400-,112,126.6244,37.4776
1978-05-08,17.6,5.6,27.2,1440.0,540.0,,,,,0.0,,,15.0,44.0,1420.0,1419.0,1.6,,5.0,0.0,320.0,320.0,,1420.0,14.0,12.0,,55.32,,2.3,,3.2,3.4,26.5,,0.0,0.0,0.0,0.0,14.5,12.5,,,,,,,,7.7,994.2,,,,,,,6.2,8.4,,114,127.9466,37.3375
1978-05-08,14.9,5.6,24.6,1330.0,605.0,,,,,,,,27.0,57.3,1338.0,1530.0,1.8,9.5,6.0,290.0,290.0,290.0,1501.0,1500.0,13.9,11.0,,22.44,,3.8,-999.0,5.8,-0.8,19.1,11.2,19.8,18.8,17.8,17.0,15.3,12.7,11.4,10.0,,,,,,9.2,1009.8,1014.4,1010.9,1016.7,1816.0,0.0,,5.3,6.8,,119,126.9853,37.2723
1978-05-08,17.6,6.0,28.6,1530.0,630.0,,,,,,,,12.0,56.8,1420.0,1341.0,1.6,,5.5,0.0,320.0,320.0,,1520.0,14.0,12.0,,43.0,,1.7,,8.0,0.4,26.7,,0.0,0.0,0.0,0.0,15.4,13.7,,,,,,,,10.7,1004.5,,,,,,,4.6,5.2,,127,127.9525,36.9705
1978-05-08,15.2,6.2,23.1,1532.0,447.0,,,,,0.2,,,28.0,63.8,1442.0,2012.0,2.3,7.4,5.3,250.0,250.0,250.0,1605.0,1600.0,13.9,11.9,,,,3.5,-999.0,7.4,1.9,21.4,11.0,18.7,18.5,17.3,16.2,14.2,12.4,,,,,,,,10.4,1011.9,1014.4,1011.3,1016.2,1727.0,0.0,,5.0,6.1,,129,126.4939,36.7766
