dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-10-11,15.1,10.9,20.0,1340.0,542.0,,,,,,,,66.0,85.5,1142.0,2507.0,2.9,6.1,5.0,20.0,20.0,290.0,1508.0,1510.0,11.4,9.0,,,,2.0,1.9,12.6,8.5,16.5,,,,,,,,,,,,,,,14.6,1013.3,1015.5,1013.7,1016.9,2400.0,945.0,,,,,90,128.5647,38.2509
1991-10-11,14.5,6.8,24.3,1520.0,728.0,,,,,,,,18.0,56.0,1510.0,2803.0,3.2,10.4,7.2,50.0,50.0,50.0,1550.0,1410.0,11.4,9.9,2.2,14.84,1100.0,0.0,0.1,4.1,5.5,16.9,,16.1,15.9,15.9,16.2,16.5,17.5,,,,,,,,8.3,995.1,1013.6,1010.2,1016.2,1450.0,907.0,,3.6,5.4,,95,127.3042,38.1479
1991-10-11,10.1,8.2,13.6,1331.0,500.0,,,,,,,,65.0,86.0,1223.0,2138.0,2.5,10.7,7.5,110.0,110.0,90.0,1153.0,1200.0,11.4,6.8,2.01,12.79,1145.0,4.8,4.3,7.8,6.1,14.2,,13.0,12.6,12.8,13.3,13.6,15.0,,,,,,,,10.6,918.8,1015.9,1014.1,1017.7,2400.0,45.0,,1.8,2.2,,100,128.7587,37.6869
1991-10-11,13.8,5.5,23.7,1510.0,440.0,,,,,,,,31.0,72.5,1520.0,826.0,1.0,4.7,3.0,320.0,50.0,50.0,1318.0,1150.0,11.4,9.7,2.47,16.22,1200.0,0.0,0.1,7.7,-0.2,14.3,20.8,12.8,15.9,16.6,17.2,17.8,20.2,18.0,19.9,,,,,,10.5,1005.5,1014.4,1011.9,1016.2,1500.0,140.0,,2.5,3.2,,101,127.7357,37.9026
1991-10-11,15.3,10.5,20.5,1455.0,225.0,,,,,,,,49.0,77.0,1510.0,1290.0,1.5,8.5,3.7,360.0,360.0,270.0,1458.0,1510.0,11.4,7.7,1.8,12.31,1000.0,3.0,3.1,10.9,7.0,18.1,21.4,17.9,18.1,18.8,19.0,19.9,20.5,14.4,17.5,,,,,,13.1,1012.6,1015.8,1013.3,1017.0,2400.0,930.0,,2.0,2.9,,105,128.891,37.7515
1991-10-11,17.4,10.7,25.2,1510.0,729.0,,,,,,,,30.0,46.8,1415.0,886.0,1.0,5.8,3.0,50.0,70.0,50.0,1347.0,1020.0,11.4,10.0,2.28,14.42,1100.0,1.0,0.9,5.4,5.6,18.6,,,,,,,,,,,,,,,9.0,1004.0,1014.3,1011.8,1016.3,1713.0,842.0,,,,,108,126.9658,37.5714
1991-10-11,17.3,10.6,24.9,1624.0,650.0,,,,,,,,30.0,57.5,1442.0,1210.0,1.4,4.2,3.2,70.0,50.0,360.0,1138.0,1150.0,11.4,9.9,2.19,14.54,1130.0,0.0,0.0,8.1,7.0,18.9,20.5,19.9,19.2,20.0,19.1,19.6,20.0,17.7,19.4,,,,,,10.9,1004.9,1013.2,1010.5,1015.2,1710.0,100.0,,2.9,4.3,,112,126.6244,37.4776
1991-10-11,13.6,4.9,24.7,1432.0,700.0,,,,,,,,32.0,70.5,1600.0,381.0,0.4,7.1,2.3,50.0,20.0,20.0,1815.0,1500.0,11.4,10.1,2.37,16.1,1200.0,0.0,0.0,7.4,1.7,16.2,,,,,,,,,,,,,,,10.4,996.4,1014.3,1010.6,1016.9,1523.0,100.0,,,,,114,127.9466,37.3375
1991-10-11,15.3,7.7,23.4,1515.0,720.0,,,,,,,,35.0,59.5,1500.0,809.0,0.9,6.9,3.2,50.0,50.0,70.0,1305.0,1330.0,11.4,9.0,2.23,14.56,1200.0,0.0,0.4,6.6,1.9,14.3,19.5,15.3,16.0,17.6,17.2,18.5,19.5,14.8,17.8,,,,,,9.8,1009.5,1014.0,1011.3,1016.1,1700.0,910.0,,3.0,3.8,,119,126.9853,37.2723
1991-10-11,14.2,6.2,24.2,1555.0,605.0,,,,,,,,33.0,70.8,1545.0,684.0,0.8,,3.0,,50.0,50.0,,1900.0,11.5,10.3,,,,0.0,0.0,8.2,2.8,16.3,,17.3,17.2,17.5,17.7,18.2,18.9,,,,,,,,10.9,1006.0,1012.1,,,,,,2.6,3.6,{박무}0540-0816.,127,127.9525,36.9705
