dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,-0.7,-6.2,2003-12-31 22:13:00+00:00,5.2,2004-01-01 05:36:00+00:00,0.0,,,6.1,,0.8,205.7,1438,531,127.5502,37.8856
2004-01-02,0.3,-3.5,2004-01-02 12:04:00+00:00,5.6,2004-01-02 04:02:00+00:00,3.5,,,6.5,,0.9,197.6,1440,531,127.5502,37.8856
2004-01-03,0.7,-5.9,2004-01-03 14:57:00+00:00,8.0,2004-01-03 06:11:00+00:00,0.0,,,8.3,,1.4,302.9,1440,531,127.5502,37.8856
2004-01-04,-3.6,-10.1,2004-01-03 23:16:00+00:00,7.2,2004-01-04 06:52:00+00:00,0.0,,,4.2,,0.7,75.6,1440,531,127.5502,37.8856
2004-01-05,-3.1,-9.7,2004-01-04 21:41:00+00:00,7.1,2004-01-05 06:30:00+00:00,0.0,,,2.6,,0.5,170.5,1430,531,127.5502,37.8856
2004-01-06,-1.2,-6.5,2004-01-05 23:10:00+00:00,6.1,2004-01-06 06:29:00+00:00,0.0,,,4.8,,0.6,188.5,1440,531,127.5502,37.8856
2004-01-07,-1.6,-6.5,2004-01-06 21:59:00+00:00,5.9,2004-01-07 05:45:00+00:00,0.0,,,8.0,,1.0,272.5,1439,531,127.5502,37.8856
2004-01-08,-4.4,-10.5,2004-01-07 22:36:00+00:00,5.9,2004-01-08 06:11:00+00:00,0.0,,,4.0,,0.8,235.3,1439,531,127.5502,37.8856
2004-01-09,-2.2,-7.8,2004-01-08 18:54:00+00:00,5.9,2004-01-09 06:16:00+00:00,0.0,,,5.8,,0.8,233.7,1440,531,127.5502,37.8856
2004-01-10,-0.4,-6.3,2004-01-10 14:56:00+00:00,3.7,2004-01-10 04:50:00+00:00,0.0,,,8.0,,1.6,343.4,1439,531,127.5502,37.8856
2004-01-11,-4.4,-11.3,2004-01-10 22:45:00+00:00,4.5,2004-01-11 06:23:00+00:00,0.0,,,3.2,,0.6,59.0,1440,531,127.5502,37.8856
2004-01-12,-3.4,-7.3,2004-01-11 18:26:00+00:00,1.2,2004-01-12 04:29:00+00:00,3.0,,,12.7,,1.3,214.0,1439,531,127.5502,37.8856
2004-01-13,-7.9,-14.2,2004-01-13 14:50:00+00:00,-3.9,2004-01-13 03:39:00+00:00,0.0,,,8.9,,2.1,209.2,1440,531,127.5502,37.8856
2004-01-14,-9.9,-17.9,2004-01-13 20:54:00+00:00,-0.2,2004-01-14 05:23:00+00:00,0.0,,,4.5,,0.7,231.0,1439,531,127.5502,37.8856
2004-01-15,-6.3,-13.6,2004-01-14 21:42:00+00:00,2.4,2004-01-15 06:28:00+00:00,0.0,,,3.4,,0.6,247.4,1437,531,127.5502,37.8856
2004-01-16,-2.7,-10.4,2004-01-15 21:16:00+00:00,5.2,2004-01-16 07:06:00+00:00,0.0,,,3.2,,0.6,41.6,1439,531,127.5502,37.8856
2004-01-17,0.5,-1.1,2004-01-16 19:04:00+00:00,2.9,2004-01-17 05:28:00+00:00,4.0,,,2.6,,0.4,197.5,1432,531,127.5502,37.8856
2004-01-18,-0.1,-1.4,2004-01-18 14:27:00+00:00,1.3,2004-01-18 03:19:00+00:00,2.5,,,4.7,,0.5,192.2,1440,531,127.5502,37.8856
2004-01-19,-2.5,-6.3,2004-01-19 12:59:00+00:00,2.4,2004-01-19 07:02:00+00:00,0.0,,,5.9,,0.8,221.1,1435,531,127.5502,37.8856
2004-01-20,-6.0,-11.6,2004-01-19 22:29:00+00:00,0.5,2004-01-20 04:42:00+00:00,0.0,,,9.1,,1.3,301.7,1435,531,127.5502,37.8856
2004-01-21,-14.5,-16.8,2004-01-20 23:10:00+00:00,-8.0,2004-01-20 15:03:00+00:00,0.0,,,14.3,,2.6,329.3,1414,531,127.5502,37.8856
2004-01-22,-14.2,-18.4,2004-01-21 23:18:00+00:00,-8.0,2004-01-22 06:25:00+00:00,0.0,,,11.1,,2.0,342.9,1433,531,127.5502,37.8856
2004-01-23,-11.9,-18.2,2004-01-22 21:27:00+00:00,-4.2,2004-01-23 05:18:00+00:00,0.0,,,7.1,,1.0,182.2,1437,531,127.5502,37.8856
2004-01-24,-10.8,-17.1,2004-01-23 22:21:00+00:00,-2.7,2004-01-24 05:15:00+00:00,0.0,,,7.5,,0.9,264.4,1438,531,127.5502,37.8856
2004-01-25,-10.6,-16.6,2004-01-24 22:21:00+00:00,-2.7,2004-01-25 07:11:00+00:00,0.0,,,7.1,,1.0,304.5,1439,531,127.5502,37.8856
2004-01-26,-9.6,-16.7,2004-01-25 22:33:00+00:00,-0.8,2004-01-26 05:45:00+00:00,0.0,,,6.2,,0.9,235.0,1438,531,127.5502,37.8856
2004-01-27,-7.9,-15.2,2004-01-26 20:58:00+00:00,0.9,2004-01-27 06:13:00+00:00,0.0,,,8.1,,1.1,311.0,1439,531,127.5502,37.8856
2004-01-28,-4.9,-12.8,2004-01-27 19:02:00+00:00,3.9,2004-01-28 06:27:00+00:00,0.0,,,7.0,,0.9,217.5,1440,531,127.5502,37.8856
2004-01-29,-1.4,-7.3,2004-01-28 15:13:00+00:00,6.4,2004-01-29 05:19:00+00:00,0.0,,,5.7,,0.7,202.8,1440,531,127.5502,37.8856
2004-01-30,-1.5,-7.7,2004-01-29 22:47:00+00:00,7.9,2004-01-30 06:41:00+00:00,0.0,,,5.3,,0.7,189.0,1439,531,127.5502,37.8856
2004-01-31,-2.0,-9.3,2004-01-30 22:28:00+00:00,8.0,2004-01-31 06:01:00+00:00,0.0,,,3.8,,0.8,52.9,1433,531,127.5502,37.8856
2004-02-01,-0.6,-6.9,2004-01-31 22:04:00+00:00,9.5,2004-02-01 06:39:00+00:00,0.0,,,4.4,,0.7,201.0,1435,531,127.5502,37.8856
2004-02-02,-1.4,-6.9,2004-02-02 14:49:00+00:00,3.0,2004-02-02 05:26:00+00:00,0.0,,,9.2,,1.8,257.5,1435,531,127.5502,37.8856
2004-02-03,-6.1,-12.2,2004-02-02 22:36:00+00:00,-0.6,2004-02-03 06:50:00+00:00,0.0,,,9.9,,1.6,232.0,1437,531,127.5502,37.8856
2004-02-04,-3.9,-12.0,2004-02-03 22:38:00+00:00,1.5,2004-02-04 04:30:00+00:00,0.0,,,12.2,,1.7,205.4,1438,531,127.5502,37.8856
2004-02-05,-5.4,-9.7,2004-02-05 14:47:00+00:00,-0.3,2004-02-04 15:01:00+00:00,0.0,,,12.8,,2.6,283.0,1423,531,127.5502,37.8856
2004-02-06,-6.4,-14.8,2004-02-05 21:29:00+00:00,-0.3,2004-02-06 06:48:00+00:00,0.0,,,9.1,,1.6,237.5,1435,531,127.5502,37.8856
2004-02-07,-4.1,-7.3,2004-02-06 22:45:00+00:00,-0.6,2004-02-07 05:02:00+00:00,0.0,,,10.6,,2.3,278.1,1437,531,127.5502,37.8856
2004-02-08,-1.4,-6.9,2004-02-07 22:30:00+00:00,6.3,2004-02-08 04:52:00+00:00,0.0,,,8.5,,1.5,350.2,1440,531,127.5502,37.8856
2004-02-09,-5.1,-12.5,2004-02-08 22:36:00+00:00,4.4,2004-02-09 06:40:00+00:00,0.0,,,4.8,,1.0,260.9,1438,531,127.5502,37.8856
2004-02-10,-4.2,-12.8,2004-02-09 22:30:00+00:00,6.2,2004-02-10 06:18:00+00:00,0.0,,,5.3,,0.8,276.6,1433,531,127.5502,37.8856
2004-02-11,-1.8,-6.3,2004-02-10 17:52:00+00:00,5.5,2004-02-11 06:25:00+00:00,0.0,,,6.3,,0.7,240.6,1439,531,127.5502,37.8856
