dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-10-11,11.1,7.7,15.4,1240.0,118.0,,,,,,,,33.0,41.5,901.0,1909.0,2.2,11.6,5.9,290.0,290.0,290.0,1449.0,1432.0,11.4,9.9,,,,1.5,0.6,-1.6,4.5,12.9,,,,,,,,,,,,,,,5.4,1017.8,1020.0,1018.0,1022.8,638.0,2149.0,,,,,90,128.5647,38.2509
2018-10-11,7.3,1.0,14.5,1540.0,631.0,,,,,,,,30.0,69.1,1519.0,1029.0,1.2,11.1,5.3,270.0,290.0,250.0,1233.0,1240.0,11.4,8.9,2.04,12.32,1100.0,2.1,2.1,1.0,-2.5,10.6,21.9,11.3,12.8,13.8,15.2,18.1,20.3,21.7,23.3,,,,,,6.6,1010.8,1022.5,1020.7,1025.2,1504.0,2356.0,,2.0,2.8,,93,127.7544,37.9474
2018-10-11,6.6,0.5,13.9,1606.0,642.0,,,,,,,,35.0,72.5,1454.0,1162.0,1.3,8.1,4.7,230.0,270.0,270.0,1454.0,1503.0,11.4,8.2,,,,3.0,1.3,1.0,-4.4,9.6,,,,,,,,,,,,,,,6.6,1004.0,1023.1,1021.1,1025.9,1417.0,2352.0,,,,,95,127.3042,38.1479
2018-10-11,8.8,3.0,16.2,1341.0,630.0,,,,,,,,29.0,57.5,1347.0,1636.0,1.9,9.6,6.1,290.0,290.0,290.0,1346.0,1351.0,11.4,9.6,,,,2.0,0.8,0.1,-1.2,12.5,,,,,,,,,,,,,,,6.2,1009.1,1023.3,1021.5,1025.8,1.0,2228.0,,,,,98,127.0607,37.9019
2018-10-11,7.6,1.2,14.5,1315.0,640.0,,,,,,,,35.0,70.4,1313.0,1361.0,1.6,6.9,4.7,290.0,290.0,320.0,1251.0,1454.0,11.4,9.1,,,,1.5,0.9,1.4,-0.8,11.5,,,,,,,,,,,,,,,6.8,1019.5,1023.3,1021.3,1025.6,1.0,2231.0,,,,,99,126.7665,37.8859
2018-10-11,3.9,-1.0,9.1,1325.0,403.0,,,,,,,,36.0,63.5,1051.0,3962.0,4.6,12.0,8.5,250.0,250.0,250.0,1253.0,1400.0,11.4,9.3,2.25,14.59,1200.0,1.1,0.9,-2.7,-2.7,6.3,,,,,,,,,,,,,,,5.0,930.0,1021.7,1018.0,1025.8,1325.0,2357.0,,2.3,3.3,,100,128.7183,37.6771
2018-10-11,7.8,1.7,14.2,1522.0,701.0,,,,,,,,35.0,71.1,1510.0,1114.0,1.3,8.1,4.5,250.0,340.0,70.0,1358.0,1150.0,11.4,7.5,2.03,11.9,1000.0,,,1.9,-2.8,9.0,21.6,12.7,12.9,14.6,15.8,18.1,20.4,17.8,20.7,,,,,,7.1,1013.3,1022.7,1021.0,1025.3,8.0,2356.0,,1.8,2.6,,101,127.7357,37.9026
2018-10-11,12.6,11.5,14.4,1202.0,323.0,,,,,,,,40.0,47.1,737.0,5626.0,6.5,15.3,10.5,360.0,340.0,340.0,101.0,107.0,11.4,6.2,2.45,15.37,1100.0,7.0,7.0,1.5,8.8,12.6,,,,,,,,,,,,,,,6.8,1018.3,1022.7,1020.1,1024.7,1.0,2241.0,,3.7,5.3,,102,124.7124,37.974
2018-10-11,10.9,5.9,15.8,1303.0,627.0,,,,,,,,21.0,40.9,1141.0,2186.0,2.5,11.9,6.5,270.0,290.0,290.0,1458.0,1506.0,11.4,9.9,2.7,16.9,1200.0,0.9,0.9,-2.3,0.8,11.0,19.5,13.3,12.7,17.3,16.9,15.9,18.9,16.1,19.1,,,,,,5.2,1010.5,1020.0,1017.8,1022.9,1332.0,2215.0,,3.6,5.2,,104,128.8554,37.8046
2018-10-11,11.8,8.4,16.9,1431.0,354.0,,,,,,,,19.0,37.8,1051.0,2594.0,3.0,10.4,5.5,250.0,250.0,230.0,1537.0,1529.0,11.4,10.4,2.83,19.5,1200.0,0.9,0.8,-2.5,7.8,11.7,20.6,14.5,14.9,16.3,17.6,18.3,19.9,18.2,20.8,,,,,,5.1,1017.1,1020.2,1018.2,1023.2,1318.0,2216.0,,4.5,6.4,,105,128.891,37.7515
2018-10-11,12.6,9.7,16.9,1430.0,250.0,,,,,,,,22.0,37.8,1136.0,2359.0,2.7,9.9,4.8,290.0,270.0,270.0,735.0,713.0,11.4,10.2,,,,1.3,0.4,-1.7,6.1,14.5,,,,,,,,,,,,,,,5.4,1015.1,1020.0,1017.7,1023.0,1325.0,2212.0,,,,,106,129.1243,37.5071
2018-10-11,9.7,6.1,13.9,1331.0,710.0,,,,,,,,31.0,51.0,1157.0,1839.0,2.1,11.2,5.6,320.0,320.0,320.0,1103.0,1109.0,11.4,9.3,2.58,15.42,1100.0,1.4,1.4,-0.4,1.7,8.9,21.5,12.3,14.2,15.7,16.9,18.3,20.5,18.1,21.0,,,,,,5.9,1012.5,1023.0,1021.2,1025.2,1.0,2228.0,,2.8,4.0,,108,126.9658,37.5714
2018-10-11,11.1,9.1,13.8,1537.0,704.0,,,,,,,,33.0,48.8,1226.0,3910.0,4.5,10.8,7.0,320.0,340.0,340.0,1236.0,1220.0,11.4,8.3,2.51,13.71,1100.0,2.4,2.4,0.6,7.0,10.8,19.9,13.8,14.4,15.7,16.4,17.4,19.1,16.9,19.9,,,,,,6.4,1014.6,1023.0,1021.0,1025.1,1.0,2210.0,,3.3,4.7,,112,126.6249,37.4777
2018-10-11,8.9,3.3,14.5,1350.0,704.0,,,,,,,,26.0,59.9,1250.0,1013.0,1.2,9.4,4.3,270.0,290.0,50.0,1222.0,1227.0,11.4,9.4,2.69,17.53,1300.0,1.9,1.1,0.5,-0.9,10.7,,,,,,,,,,,,,,,6.4,1004.4,1022.5,1020.7,1024.9,1335.0,2255.0,,2.8,4.0,,114,127.9466,37.3375
2018-10-11,9.8,4.0,15.5,1302.0,608.0,,,,,,,,32.0,60.3,1147.0,1749.0,2.0,10.5,5.6,320.0,320.0,320.0,1147.0,1123.0,11.4,8.3,2.58,15.33,1100.0,1.8,1.8,1.6,1.5,10.9,,,,,,,,,,,,,,,6.9,1019.1,1023.4,1021.6,1025.6,7.0,2212.0,,2.6,3.8,,119,126.9853,37.2723
2018-10-11,7.4,3.0,14.0,1529.0,549.0,,,,,,,,25.0,70.9,1136.0,1098.0,1.3,10.4,4.9,270.0,270.0,270.0,1259.0,1443.0,11.4,7.8,,,,2.3,0.4,0.9,1.9,10.7,,,,,,,,,,,,,,,6.7,993.3,1022.6,1020.1,1025.5,1353.0,2346.0,,,,,121,128.4574,37.1813
2018-10-11,8.1,2.0,15.1,1402.0,634.0,,,,,,,,28.0,66.3,1355.0,1557.0,1.8,9.5,5.7,340.0,270.0,90.0,1343.0,1416.0,11.4,9.1,,,,2.1,1.1,1.0,1.7,12.7,,,,,,,,,,,,,,,6.7,1009.1,1023.3,1021.4,1025.7,1409.0,2341.0,,,,,127,127.9525,36.9705
