dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-04-11,10.9,6.7,14.4,1259.0,545.0,,,,,17.6,,,61.0,77.8,600.0,1515.0,1.8,5.0,4.3,160.0,160.0,360.0,1658.0,1630.0,13.0,11.0,,,,4.8,3.5,7.1,3.4,16.3,,,,,,,,,,,,,,,10.1,1012.0,1014.3,1007.0,1017.0,2400.0,0.0,,,,,90,128.5647,38.2509
1994-04-11,13.1,1.8,21.4,1425.0,645.0,,,,,29.1,,,9.0,44.0,1430.0,1375.0,1.6,11.2,5.3,250.0,270.0,230.0,1503.0,1420.0,13.0,8.9,,,,5.5,3.4,-2.6,-1.4,18.1,,13.9,13.1,12.0,11.2,9.7,8.0,,,,,,,,5.4,994.9,1013.4,1004.0,1017.8,2400.0,100.0,,4.1,5.5,{박무}0315-{박무}{강도0}0600-0830.{햇무리}1020-1640.,95,127.3042,38.1479
1994-04-11,9.8,4.2,15.5,1135.0,550.0,,,,,17.6,,,13.0,31.5,1117.0,3155.0,3.7,11.4,8.5,250.0,270.0,250.0,230.0,640.0,13.0,9.8,2.72,18.99,1200.0,6.5,4.6,-5.5,2.6,12.2,,8.7,6.9,4.0,2.9,0.4,1.1,,,,,,,,4.1,917.8,1014.9,1008.6,1018.4,2400.0,127.0,,,4.9,,100,128.7587,37.6869
1994-04-11,13.8,3.5,23.4,1613.0,700.0,,,,,28.0,,,13.0,45.8,1445.0,757.0,0.9,5.0,3.5,200.0,230.0,230.0,1840.0,1850.0,13.0,8.6,2.73,19.51,1300.0,3.5,2.3,-0.5,-3.1,16.2,7.8,14.6,13.7,12.7,10.6,10.0,8.5,13.5,10.0,,,,,,6.1,1005.6,1014.5,1005.8,1019.2,2400.0,750.0,,3.8,4.9,,101,127.7357,37.9026
1994-04-11,15.3,9.7,20.6,1302.0,650.0,,,,,13.3,,,21.0,47.0,1418.0,1401.0,1.6,10.9,4.8,140.0,160.0,110.0,1430.0,1420.0,13.0,9.3,2.93,20.56,1200.0,7.8,6.4,3.0,1.4,19.4,8.2,16.3,16.0,14.5,12.7,10.2,9.3,11.6,9.3,,,,,,7.9,1011.5,1014.7,1007.8,1017.6,2400.0,122.0,,3.8,4.2,,105,128.891,37.7515
1994-04-11,12.2,8.2,16.1,1213.0,700.0,,,,,4.3,,,35.0,69.5,1054.0,1073.0,1.2,7.4,3.8,90.0,90.0,90.0,1245.0,1300.0,13.0,8.8,,,,5.3,2.9,6.4,1.9,15.2,,,,,,,,,,,,,,,9.8,1010.0,1013.8,1007.1,1016.4,2400.0,330.0,,,,,106,129.1243,37.5071
1994-04-11,14.9,7.8,21.5,1356.0,629.0,,,,,43.2,,,23.0,49.0,1400.0,1297.0,1.5,7.5,4.5,320.0,320.0,110.0,1549.0,1602.0,13.0,7.0,2.64,15.86,1200.0,6.0,2.1,3.3,1.3,16.5,,,,,,,,,,,,,,,7.8,1004.3,1014.6,1003.8,1018.9,2400.0,114.0,,,,{연무}1320-{연무}{강도0}1500-{연무}{강도0}1800-1946.,108,126.9658,37.5714
1994-04-11,13.2,6.5,19.6,1410.0,547.0,,,,,40.0,,,21.0,50.3,1357.0,2148.0,2.5,6.1,5.0,230.0,230.0,340.0,1424.0,1520.0,13.0,7.4,2.51,16.0,1300.0,5.0,5.4,1.8,1.8,15.3,9.0,14.8,14.4,13.4,12.6,11.3,9.7,12.6,10.3,,,,,,7.1,1006.0,1014.4,1004.3,1018.7,2400.0,0.0,,2.5,3.0,{박무}0330-{박무}{강도2}0600-{박무}{강도2}0900-1040.,112,126.6244,37.4776
1994-04-11,14.6,3.7,23.1,1518.0,645.0,,,,,10.9,,,25.0,55.0,1528.0,1354.0,1.6,9.0,6.3,160.0,160.0,140.0,2315.0,2330.0,13.0,7.7,3.32,22.81,1200.0,4.8,2.8,4.8,-1.5,16.5,,,,,,,,,,,,,,,8.6,997.0,1014.8,1005.8,1019.3,2400.0,300.0,,,,,114,127.9466,37.3375
1994-04-11,14.3,4.5,21.6,1455.0,610.0,,,,,24.0,,,27.0,53.0,1400.0,1063.0,1.2,7.2,5.3,290.0,290.0,290.0,1450.0,1520.0,13.0,8.3,2.67,16.18,1200.0,5.8,4.3,4.0,0.3,13.6,8.4,13.8,13.0,12.0,11.0,10.7,9.7,12.5,9.6,,,,,,8.1,1011.3,1015.8,1005.4,1020.2,2400.0,0.0,,2.1,2.9,{박무}0630-{박무}{강도0}0900-0950.,119,126.9853,37.2723
