dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-12-14,6.1,2.8,9.9,1554.0,5.0,,,,,,,,36.0,48.3,1500.0,3300.0,3.8,13.2,8.3,270.0,250.0,250.0,252.0,200.0,9.5,8.5,,,,0.0,-999.0,-4.1,-2.8,4.0,10.2,2.4,2.5,2.4,3.2,4.2,6.8,15.5,14.3,,,,,,4.5,1015.8,1019.2,1016.8,1022.1,1415.0,0.0,,,2.3,,90,128.5647,38.2509
1973-12-14,-2.1,-5.8,1.7,1332.0,0.0,0.0,,,0.25,0.0,,,70.0,80.0,145.0,3561.0,4.1,15.0,6.5,290.0,290.0,290.0,1112.0,1220.0,9.5,8.4,,6.99,,0.8,-999.0,-5.0,-6.8,-0.7,8.2,-3.7,-2.6,-1.9,-0.9,0.0,4.2,,,,,,,,4.3,924.5,1025.7,1023.1,1029.2,2400.0,0.0,,,1.6,{눈}1033-1048.,100,128.7587,37.6869
1973-12-14,-1.2,-6.9,6.1,1445.0,813.0,,,,,0.0,,,55.0,83.0,1445.0,896.0,1.0,5.9,3.0,160.0,160.0,110.0,1420.0,1400.0,9.5,4.5,,6.81,,6.3,-999.0,-3.9,-12.9,0.1,11.0,-0.1,0.8,1.7,3.1,3.0,7.4,17.6,14.9,,,,,,4.6,1013.1,1022.6,1020.2,1025.5,1640.0,0.0,,,1.0,{박무}0740-{박무}{강도1}0900-{박무}{강도0}1200-1317.,101,127.7357,37.9026
1973-12-14,5.2,1.9,9.2,1332.0,27.0,,,,,,,,36.0,44.8,0.0,4028.0,4.7,15.3,10.3,230.0,230.0,200.0,1744.0,1743.0,9.5,8.4,,7.35,,0.0,-999.0,-6.0,-2.0,2.8,11.4,2.9,3.4,4.2,5.0,5.7,9.0,15.9,15.3,,,,,,3.9,1015.9,1019.2,1016.9,1021.9,1502.0,0.0,,,3.1,,105,128.891,37.7515
1973-12-14,1.8,-2.3,7.8,1527.0,413.0,0.0,,,0.58,0.0,,,60.0,75.0,1558.0,1618.0,1.9,5.2,4.0,230.0,230.0,70.0,1630.0,1630.0,9.6,3.2,,5.22,,4.8,-999.0,-2.3,-6.6,0.1,10.3,-0.3,-0.1,0.7,1.7,3.6,7.3,16.2,15.5,0.0,0.0,0.0,,,5.3,1010.9,1021.9,1019.4,1025.2,2400.0,0.0,,,0.8,{박무}0710-{박무}{강도1}0900-{박무}{연무}0930-{박무}{강도0}{연무}{강도0}1200-{박무}{강도0}{연무}1500-1710.  {박무}2015-{박무}{강도0}2100-{박무}{강도0}2400-  {가루눈}0845-{가루눈}{강도0}0900-{싸락눈}0902-{가루눈}0906-0920.,108,126.9658,37.5714
1973-12-14,3.2,-0.1,7.6,1515.0,425.0,,,,,,,,65.0,85.8,51.0,4064.0,4.7,7.5,6.0,160.0,160.0,160.0,1050.0,1100.0,9.6,7.6,,4.56,,2.5,-999.0,1.0,-4.0,2.0,11.6,2.1,2.8,2.9,3.4,4.6,8.0,15.8,15.4,,,,,,6.7,1013.4,1022.2,1019.9,1025.3,2250.0,0.0,,,2.2,,112,126.6244,37.4776
1973-12-14,-3.8,-7.9,1.5,1614.0,708.0,0.0,,,0.93,0.0,,,76.0,89.5,1537.0,375.0,0.4,,1.5,0.0,270.0,160.0,,140.0,9.6,2.0,,3.08,,8.3,,-4.6,-10.4,-1.8,,0.0,0.0,0.0,0.0,0.7,5.0,,,0.1,,,0.0,,4.4,1002.9,,,,,,,,0.4,{박무}0227-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {눈}1034-1130.,114,127.9466,37.3375
1973-12-14,0.4,-5.4,7.5,1458.0,546.0,0.6,,,1.75,0.0,,,65.0,87.8,1416.0,500.0,0.6,4.1,2.7,200.0,200.0,140.0,1442.0,1450.0,9.6,5.9,,7.45,,5.3,-999.0,-1.5,-10.2,-0.2,10.1,0.5,0.7,1.4,2.1,3.0,7.3,15.0,14.4,0.2,0.2,0.2,900.0,900.0,5.5,1018.2,1023.0,1020.3,1026.4,2400.0,0.0,,,1.6,{싸락눈}0725-{싸락눈}/{박무}0740-{눈}/{박무}0830-{박무}{강도0}/{눈}{강도0}0900-{박무}0910-0945.,119,126.9853,37.2723
1973-12-14,-2.2,-7.8,5.4,1530.0,200.0,,,,,,,,57.0,80.8,1520.0,513.0,0.6,,2.0,0.0,360.0,50.0,,1430.0,9.6,6.4,,4.91,,7.7,,-4.4,-10.6,,,,,,,2.4,6.2,,,,,,,,4.4,1014.2,,,,,,,,0.5,,127,127.9525,36.9705
1973-12-14,2.3,-3.4,9.2,1354.0,0.0,0.1,,,1.5,0.0,,,72.0,87.5,1412.0,1730.0,2.0,11.3,6.3,180.0,180.0,200.0,843.0,850.0,9.6,4.1,,,,5.5,-999.0,0.4,-6.8,1.0,11.4,1.8,2.2,3.2,4.3,5.4,9.0,,,,,,,,6.4,1019.6,1022.3,1020.0,1025.9,2400.0,0.0,,,1.0,{싸락눈}0450-0516.  {비}0613-0648.  {진눈깨비}0820-0833.  {비}1024-1040.,129,126.4939,36.7766
