dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-04-27,14.1,6.9,18.1,1100.0,238.0,,,,,,,,20.0,39.9,1058.0,2001.0,2.3,9.9,5.6,340.0,360.0,270.0,1057.0,1103.0,13.7,11.4,,,,,,0.2,3.8,20.4,,,,,,,,,,,,,,,6.3,1006.7,1008.8,1005.4,1013.9,1834.0,8.0,,,,,90,128.5647,38.2509
2017-04-27,12.2,3.0,20.4,1541.0,511.0,,,,,,,,16.0,42.1,1230.0,2047.0,2.4,11.7,7.7,270.0,250.0,250.0,1624.0,1631.0,13.6,11.8,3.11,22.53,1100.0,1.9,1.9,-2.3,-2.7,15.3,11.3,15.3,15.3,15.4,15.1,13.5,12.4,12.0,10.9,,,,,,5.2,999.3,1010.7,1006.8,1015.0,1734.0,13.0,,5.0,7.1,,93,127.7544,37.9474
2017-04-27,11.4,1.7,18.9,1334.0,557.0,,,,,,,,12.0,45.0,1334.0,2041.0,2.4,11.6,6.9,200.0,200.0,230.0,1636.0,1640.0,13.6,11.0,,,,,,-2.2,-4.7,14.7,,,,,,,,,,,,,,,5.3,992.7,1011.1,1007.0,1016.1,1728.0,31.0,,,,,95,127.3042,38.1479
2017-04-27,12.6,5.2,21.4,1220.0,553.0,,,,,,,,16.0,43.5,1209.0,2359.0,2.7,14.0,8.7,250.0,250.0,250.0,1527.0,1630.0,13.6,11.1,,,,,,-0.8,0.8,18.1,,,,,,,,,,,,,,,5.8,997.9,1011.3,1008.0,1015.9,1612.0,21.0,,,,,98,127.0607,37.9019
2017-04-27,11.3,2.1,20.0,1356.0,531.0,,,,,,,,22.0,54.6,1140.0,1925.0,2.2,13.4,7.8,250.0,230.0,180.0,1524.0,1557.0,13.6,12.5,,,,,,0.7,-1.8,16.6,,,,,,,,,,,,,,,6.6,1008.0,1011.5,1008.3,1016.1,1906.0,8.0,,,,,99,126.7665,37.8859
2017-04-27,7.0,-3.2,14.3,1432.0,540.0,,,,,,,,21.0,44.9,1426.0,3485.0,4.0,13.5,8.4,270.0,270.0,270.0,1341.0,1345.0,13.6,12.4,3.15,23.75,1100.0,,,-5.7,-4.4,10.3,,,,,,,,,,,,,,,4.0,920.8,1010.6,1005.6,1017.2,1707.0,120.0,,4.9,7.0,,100,128.7183,37.6771
2017-04-27,12.7,3.9,20.6,1437.0,555.0,0.0,0.0,0.0,,0.0,,,17.0,44.6,1441.0,1688.0,2.0,14.4,7.2,250.0,250.0,250.0,1620.0,1623.0,13.6,10.9,2.97,21.04,1100.0,,,-0.8,-2.3,16.9,11.5,16.0,15.9,16.0,15.9,15.4,12.7,14.7,12.2,,,,,,5.8,1001.8,1010.9,1007.2,1015.1,1733.0,15.0,,4.4,6.3,,101,127.7357,37.9026
2017-04-27,11.9,8.4,14.8,1112.0,301.0,,,,,,,,27.0,56.3,1103.0,6858.0,7.9,15.5,10.6,290.0,270.0,270.0,743.0,1321.0,13.6,12.9,,,,0.4,0.0,3.0,5.5,17.7,,,,,,,,,,,,,,,7.7,994.0,1011.3,1007.9,1017.4,1929.0,1.0,,,,,102,124.6305,37.9661
2017-04-27,13.3,5.7,18.4,1203.0,456.0,,,,,,,,19.0,36.5,1223.0,1990.0,2.3,11.6,6.1,360.0,290.0,250.0,1220.0,1043.0,13.6,11.9,3.48,25.63,1100.0,2.1,1.8,-2.2,6.1,17.8,11.1,16.8,16.2,16.2,15.9,15.3,13.0,12.2,10.2,,,,,,5.2,999.9,1009.3,1006.2,1013.7,1753.0,1.0,,5.8,8.3,,104,128.8554,37.8046
2017-04-27,14.0,6.9,18.9,1229.0,415.0,,,,,,,,17.0,30.3,1218.0,2461.0,2.8,11.0,5.7,50.0,50.0,320.0,1207.0,1213.0,13.6,12.3,3.58,26.33,1100.0,,,-4.1,5.4,19.0,12.3,16.8,17.0,16.6,16.1,16.1,13.7,13.5,11.7,,,,,,4.5,1006.4,1009.5,1006.4,1014.0,1804.0,1.0,,6.8,9.6,,105,128.891,37.7515
2017-04-27,13.4,7.2,18.1,1308.0,551.0,,,,,,,,26.0,47.9,2309.0,2045.0,2.4,9.2,5.1,270.0,20.0,140.0,2320.0,1103.0,13.6,11.3,,,,,,1.6,4.3,17.2,,,,,,,,,,,,,,,7.0,1004.9,1009.6,1006.8,1013.7,1843.0,1.0,,,,,106,129.1243,37.5071
2017-04-27,13.6,7.9,19.8,1429.0,547.0,,,,,,,,18.0,41.8,1217.0,2884.0,3.3,13.9,6.7,230.0,270.0,270.0,1722.0,1419.0,13.6,12.8,3.09,24.94,1100.0,0.4,0.3,-0.5,3.7,20.2,12.4,16.5,16.2,15.6,15.2,14.7,13.2,13.3,11.7,,,,,,6.0,1001.4,1011.6,1008.6,1015.6,1759.0,9.0,,5.5,7.9,,108,126.9658,37.5714
2017-04-27,12.8,9.3,17.7,1159.0,529.0,,,,,,,,22.0,56.4,1214.0,3214.0,3.7,11.5,7.6,270.0,270.0,340.0,1550.0,1500.0,13.6,12.4,2.85,22.33,1200.0,0.1,0.1,3.2,4.7,15.6,11.1,14.5,14.3,14.2,13.9,13.6,12.1,12.4,10.4,,,,,,7.9,1003.6,1011.7,1008.8,1015.6,1901.0,31.0,,4.1,5.9,,112,126.6249,37.4777
2017-04-27,12.8,6.1,19.0,1528.0,524.0,,,,,,,,14.0,32.3,1445.0,1381.0,1.6,8.9,4.3,250.0,250.0,250.0,1609.0,1413.0,13.6,10.3,3.43,22.39,1100.0,,,-4.8,-2.1,16.1,,,,,,,,,,,,,,,4.4,993.4,1011.1,1007.7,1014.6,1602.0,14.0,,4.6,6.6,,114,127.9466,37.3375
