dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-08-04,25.6,22.9,30.9,451.0,2400.0,3.8,3.4,1.3,4.27,0.3,722.0,648.0,52.0,83.5,0.0,3800.0,4.4,14.4,6.7,230.0,230.0,340.0,408.0,420.0,14.0,1.5,,,,8.0,-999.0,22.3,21.7,26.8,20.6,27.2,28.0,28.5,28.4,25.5,23.5,12.7,15.5,,,,,,27.0,993.7,996.8,994.8,1000.0,410.0,2400.0,,1.4,1.7,{소나기}0619-0748. {비}0751-0852. {비}1103-1115. {비}1201-1309. {비}1744-{비}{강도0}1800-1810.{박무}0623-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2240.{뇌전}{강도0}(E)0645-{뇌전}{강도0}(E5-7)0651-0656.,90,128.5647,38.2509
1977-08-04,22.0,16.9,25.1,1305.0,2400.0,4.2,1.7,1.0,6.6,3.3,1515.0,1500.0,74.0,87.0,0.0,2892.0,3.3,19.3,6.5,270.0,270.0,270.0,8.0,110.0,14.0,4.6,,6.07,,8.8,-999.0,19.9,15.2,22.6,13.8,23.2,24.2,24.7,24.9,23.1,19.5,,,,,,,,23.3,911.1,1002.3,1001.0,1005.7,1200.0,2400.0,,,2.3,{비}0248-{비}{강도0}0300-0340.  {비}0734-{비}{강도0}0900-1025.  {비}1314-{비}{강도0}1500-1627.,100,128.7587,37.6869
1977-08-04,25.9,21.0,28.4,1630.0,2400.0,40.7,27.6,15.4,9.87,0.2,640.0,600.0,58.0,80.0,1650.0,2822.0,3.3,10.5,6.0,180.0,180.0,200.0,432.0,600.0,14.0,4.5,,,,6.5,-999.0,22.2,18.5,26.2,22.4,27.2,27.9,28.7,29.0,29.5,25.0,16.0,18.0,,,,,,26.9,989.8,998.3,996.8,1001.1,420.0,2400.0,,2.1,3.2,{비}0103-{비}{강도0}0300-{비}{강도0}0600-{소나기}0640-0825.  {소나기}0940-{비}1140-{비}{강도0}1200-1210.{뇌전}{강도0}(SW)0635-{뇌전}{강도0}(SW{이동}S 3)0650-{천둥}{강도0}(S{이동}SE 5-10)0710-0725.,101,127.7357,37.9026
1977-08-04,26.2,23.6,33.3,1230.0,2400.0,0.5,0.5,0.4,3.73,,205.0,135.0,51.0,84.5,1206.0,2171.0,2.5,12.2,7.5,230.0,230.0,290.0,1147.0,1150.0,14.0,1.9,,5.85,,8.5,-999.0,23.2,21.7,25.9,20.7,29.7,29.6,29.5,28.5,26.4,23.0,12.9,15.5,,,,,,28.5,994.3,997.3,996.0,1000.3,310.0,2400.0,,2.9,3.9,{소나기}0135...{소나기}0205-{소나기}0215...0230.  {비}0708...0738.  {비}0805...{비}{강도0}0900...0941.  {비}1354...1420.  {비}1452...{비}{강도0}1500...1509.  {박무}1346-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1977-08-04,25.0,21.8,27.3,1447.0,2400.0,18.7,12.0,5.6,4.23,2.7,530.0,500.0,67.0,84.0,1552.0,4008.0,4.6,14.5,9.3,230.0,230.0,230.0,222.0,340.0,14.0,2.7,,9.78,,8.8,-999.0,22.1,20.4,26.4,23.5,28.0,28.5,28.9,29.3,29.2,26.7,14.5,17.9,,,,,,26.7,989.1,999.0,997.2,1001.9,406.0,2358.0,,4.0,5.7,{비}0328-{비}{강도1}0600-0652.  {안개비}0818-{비}0840-{비}{강도0}0900-0908.  {박무}0315-{박무}{강도1}0600-{박무}{강도0}0900-{연무}1110-{연무}{강도0}1200-1223.,108,126.9658,37.5714
1977-08-04,24.4,22.3,26.6,1535.0,2400.0,13.6,6.8,4.2,3.5,,450.0,400.0,65.0,83.8,1529.0,5034.0,5.8,16.2,11.7,230.0,230.0,290.0,158.0,310.0,14.0,5.4,,11.34,,8.3,-999.0,21.4,19.7,26.6,21.7,27.3,29.4,29.4,29.6,27.4,25.0,14.6,17.4,,,,,,25.6,990.8,998.8,997.0,1001.3,410.0,2400.0,,3.4,5.6,{소나기}0335-{소나기}{강도0}0600-0615.  {소나기}0715-0750.  {소나기}0810-0825.  {박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-0927.  {번개}{강도0}(W 10)0335-{뇌전}{강도0}(W 5)0347-{뇌전}{강도1}(Z 2)0412-{뇌전}{강도0}(E 6)0428-{번개}{강도0}(E 12)0442-0508.,112,126.6244,37.4776
1977-08-04,25.7,21.6,28.4,1140.0,2400.0,6.9,3.5,1.5,3.75,2.8,722.0,700.0,53.0,80.5,1155.0,1809.0,2.1,,4.5,0.0,270.0,270.0,,840.0,14.0,5.8,,19.07,,9.0,,22.3,21.0,26.8,,0.0,0.0,0.0,0.0,28.2,25.4,,,,,,,,27.0,981.3,,,,,,,1.7,2.6,{소나기}0623-0803.  {소나기}1158-1223.  {소나기}1341-1418.  {소나기}1455-{소나기}{강도0}1500-1558.  {박무}1310-{박무}{강도0}1500-1620.,114,127.9466,37.3375
1977-08-04,25.4,21.0,27.5,1503.0,2400.0,7.6,4.4,0.9,5.3,1.5,536.0,536.0,63.0,82.0,1607.0,2278.0,2.6,9.2,5.7,230.0,290.0,270.0,230.0,1530.0,13.9,5.7,,11.67,,8.8,-999.0,22.1,17.9,27.4,21.4,28.1,27.8,27.9,27.7,27.7,24.2,12.8,15.8,,,,,,26.7,995.5,999.8,998.3,1002.2,421.0,2357.0,,2.9,4.4,{비}0447-{소나기}0532-{비}0547-{비}{강도0}0600-0704.  {안개비}0904-{비}1044-{안개비}1050-{안개비}{강도0}1200-1205.  {뇌전}{강도1}(S4)0533.,119,126.9853,37.2723
1977-08-04,25.9,21.8,27.5,1040.0,2400.0,2.5,1.5,1.0,1.35,1.5,1100.0,1052.0,74.0,84.0,1750.0,1482.0,1.7,,5.5,0.0,230.0,200.0,,430.0,14.1,2.7,,17.74,,7.7,,23.2,19.4,27.5,,0.0,0.0,0.0,0.0,27.3,25.0,,,,,,,,28.6,992.0,,,,,,,1.7,2.3,{소나기}0720-0743.  {소나기}1052-1132.,127,127.9525,36.9705
1977-08-04,25.2,21.7,27.3,1543.0,2400.0,21.7,16.2,6.1,4.45,4.3,500.0,451.0,65.0,85.3,1540.0,3551.0,4.1,12.0,9.0,160.0,160.0,200.0,250.0,420.0,13.9,4.3,,,,9.0,-999.0,22.5,20.0,27.4,21.5,28.4,29.1,29.5,28.9,27.3,24.4,,,,,,,,27.5,997.2,999.6,998.0,1002.5,623.0,2400.0,,4.1,4.4,{번개}{강도0}(S 8)0413-{뇌전}{강도0}(S 8)0424-{뇌전}{강도0}(S{이동}SW 7)0435-{뇌전}{강도0}(SW 8)0442-0450.  {뇌전}{강도0}(NE 7)0535-{뇌전}{강도0}(NE 8)0540-0545.  {소나기}0435-{소나기}{강도0}0600-0654.  {소나기}0912-{비}0930-1120.,129,126.4939,36.7766
1977-08-04,27.7,23.3,32.2,1015.0,2310.0,,,,,,,,61.0,76.3,1005.0,1647.0,1.9,,8.0,0.0,180.0,180.0,,1400.0,13.9,3.5,,5.66,,3.7,,23.6,21.8,30.2,,0.0,0.0,0.0,0.0,28.0,23.8,,,,,,,,29.2,997.5,,,,,,,,3.2,,130,129.4128,36.9918
1977-08-04,25.7,22.3,29.1,1713.0,2400.0,0.2,0.2,0.2,3.1,0.0,740.0,700.0,63.0,84.0,1730.0,2820.0,3.3,9.0,6.7,180.0,200.0,180.0,1240.0,1458.0,13.9,3.1,,7.62,,7.3,-999.0,22.9,22.2,26.7,23.7,27.6,28.7,29.0,29.2,29.0,26.0,13.7,19.5,,,,,,28.1,993.6,1000.4,998.9,1002.6,1600.0,2400.0,,2.5,2.7,{소나기}0350-0405.  {비}0620-{소나기}0745-0810.  {비}1050-1120.  {비}1325-1356.,131,127.4407,36.6392
1977-08-04,26.2,22.2,28.8,1350.0,2314.0,10.5,6.0,4.4,3.6,6.9,1120.0,1100.0,67.0,81.5,0.0,3152.0,3.6,11.0,7.3,200.0,200.0,230.0,1345.0,1340.0,13.9,1.5,,,,9.0,-999.0,22.6,21.0,26.1,22.4,27.7,28.2,28.9,29.6,27.9,25.5,13.7,17.3,,,,,,27.6,991.7,1000.6,999.1,1002.1,1550.0,2400.0,,2.3,3.4,{소나기}0622-0715.  {소나기}0742-0812.  {소나기}0832-{소나기}{강도0}0900-0940.  {소나기}1058-{소나기}{강도0}1200-1203.  {천둥}{강도0}(SW)0753-{천둥}{강도1}(S)0835-{천둥}{강도1}(SE)0844-{뇌전}{강도0}(SE 10)0858-{천둥}{강도1}(SE)0915-{천둥}{강도0}(SE)1030-1120.,133,127.3721,36.372
