dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-03-30,4.6,0.6,9.8,1605.0,700.0,,,,,,,,17.0,27.1,1731.0,4800.0,5.6,17.3,10.3,320.0,320.0,320.0,1523.0,1510.0,12.5,9.3,,,,0.3,0.3,-12.9,-3.7,5.9,,,,,,,,,,,,,,,2.3,1013.4,1015.7,1007.9,1020.4,0.0,2400.0,,,,{황사}0940-1110.,90,128.5647,38.2509
1997-03-30,0.6,-3.2,5.4,1436.0,2400.0,,,,,,,,8.0,20.3,1507.0,3724.0,4.3,15.4,9.3,290.0,290.0,290.0,1500.0,1505.0,12.5,10.0,,,,0.0,0.0,-19.1,-10.8,5.6,,5.3,5.7,5.5,5.9,5.8,5.4,,,,,,,,1.4,1000.9,1020.5,1013.1,1025.3,0.0,2400.0,,,5.0,{황사}0810-{황사}{강도1}0900-1140.,95,127.3042,38.1479
1997-03-30,-2.9,-7.1,2.9,1531.0,650.0,,,,,,,,17.0,33.5,1540.0,7338.0,8.5,19.8,12.3,270.0,270.0,270.0,115.0,30.0,12.5,11.2,2.66,20.54,1200.0,0.0,0.0,-16.0,-8.6,0.9,,1.4,0.9,0.4,0.0,0.0,1.0,,,,,,,,1.8,916.2,1018.1,1008.3,1024.6,0.0,2400.0,,,7.1,{황사}0920-{황사}{강도0}1200-{황사}{강도0}1500-1640.,100,128.7587,37.6869
1997-03-30,2.6,-2.0,8.2,1533.0,615.0,,,,,,,,30.0,42.6,1600.0,3641.0,4.2,15.5,10.0,230.0,250.0,250.0,1421.0,1520.0,12.5,11.0,2.75,19.77,1300.0,0.0,0.0,-9.0,-9.6,4.5,6.0,6.7,7.2,7.7,7.5,6.9,5.9,14.4,10.3,,,,,,3.1,1011.1,1020.4,1012.4,1025.7,0.0,2400.0,,,3.8,{황사}0810-{황사}{강도0}0900-{황사}{강도0}1200-1450.,101,127.7357,37.9026
1997-03-30,5.7,1.2,11.4,1505.0,650.0,,,,,,,,17.0,25.9,1600.0,3622.0,4.2,13.5,8.8,270.0,230.0,270.0,1342.0,1150.0,12.5,10.7,2.88,20.91,1200.0,0.0,0.0,-12.6,-3.0,8.1,8.1,9.4,9.8,11.1,9.8,8.9,7.9,11.9,10.5,,,,,,2.3,1014.4,1017.8,1007.0,1022.1,0.0,2400.0,,,5.5,{황사}1010-{황사}{강도0}1200-{황사}{강도0}1500-1740.,105,128.891,37.7515
1997-03-30,5.5,1.3,11.2,1540.0,643.0,,,,,,,,12.0,21.8,1640.0,3988.0,4.6,17.3,8.3,340.0,270.0,290.0,144.0,2100.0,12.5,10.6,,,,0.0,0.0,-14.6,-2.2,8.7,,,,,,,,,,,,,,,2.0,1012.4,1016.3,1005.6,1020.2,0.0,2400.0,,,,{황사}1110-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-1825.,106,129.1243,37.5071
1997-03-30,2.4,-0.1,6.9,1553.0,2400.0,,,,,,,,19.0,26.9,1540.0,4440.0,5.1,14.8,10.2,290.0,340.0,290.0,1412.0,1123.0,12.5,10.7,2.85,20.0,1200.0,0.0,0.0,-14.9,-7.8,6.5,8.0,7.3,7.8,8.3,8.4,7.5,7.5,13.0,10.0,,,,,,1.9,1011.5,1022.3,1015.4,1026.7,0.0,2400.0,,,4.5,{황사}0710-{황사}{강도0}0900-0920.  {연무}0940-1120.,108,126.9658,37.5714
1997-03-30,2.1,0.3,5.9,1400.0,2303.0,,,,,,,,29.0,32.3,1712.0,5914.0,6.8,16.1,12.0,290.0,320.0,290.0,1017.0,900.0,12.5,9.3,3.42,24.65,1230.0,0.0,0.0,-12.9,-1.1,5.2,8.4,7.0,7.1,8.0,7.9,9.2,8.3,12.9,10.8,,,,,,2.3,1013.7,1022.5,1015.4,1026.3,0.0,2320.0,,,2.9,{황사}0615-{황사}{강도0}0900-0940.,112,126.6244,37.4776
1997-03-30,2.4,-1.2,8.1,1507.0,640.0,,,,,,,,15.0,33.8,1530.0,3119.0,3.6,14.1,7.0,250.0,250.0,250.0,1503.0,1510.0,12.5,9.8,2.75,19.65,1200.0,0.0,0.0,-11.9,-5.2,7.7,,,,,,,,,,,,,,,2.5,1002.3,1021.0,1013.4,1025.5,0.0,2400.0,,,,{황사}0840-{황사}{강도0}0900-{황사}{강도0}1200-1415.,114,127.9466,37.3375
1997-03-30,2.4,-0.4,5.8,1333.0,2335.0,,,,,,,,24.0,30.6,1237.0,3741.0,4.3,9.2,8.2,250.0,250.0,290.0,1737.0,1440.0,12.5,10.6,2.62,18.88,1155.0,0.0,0.0,-13.2,-2.9,4.5,7.6,7.2,7.7,9.9,10.0,8.0,7.7,12.2,9.4,,,,,,2.2,1018.4,1023.2,1016.0,1027.1,0.0,2400.0,,,4.1,{황사}0610-{황사}{강도0}0900-1040.  {연무}1030-{연무}{강도0}1200-1240.,119,126.9853,37.2723
