dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-02-05,-0.5,-2.6,2005-02-05 12:44:00+00:00,3.6,2005-02-05 01:41:00+00:00,0.0,,,10.5,,2.9,13.6,1426,523,128.83,37.9
2005-02-06,0.8,-3.5,2005-02-05 18:19:00+00:00,4.7,2005-02-06 04:06:00+00:00,0.0,,,4.4,,2.3,257.5,1419,523,128.83,37.9
2005-02-07,2.9,0.2,2005-02-06 19:39:00+00:00,5.7,2005-02-07 04:19:00+00:00,0.0,,,4.5,,1.7,8.8,1426,523,128.83,37.9
2005-02-08,2.0,-0.2,2005-02-08 14:50:00+00:00,4.5,2005-02-08 06:44:00+00:00,2.0,,,6.4,,2.5,336.8,1426,523,128.83,37.9
2005-02-09,2.0,-1.6,2005-02-08 17:40:00+00:00,6.6,2005-02-09 04:38:00+00:00,0.0,,,7.3,,2.3,304.7,1423,523,128.83,37.9
2005-02-10,-2.5,-5.4,2005-02-10 14:54:00+00:00,1.2,2005-02-10 04:00:00+00:00,0.0,,,10.7,,3.1,11.9,1422,523,128.83,37.9
2005-02-11,-3.5,-8.2,2005-02-10 21:32:00+00:00,1.8,2005-02-11 06:54:00+00:00,0.0,,,10.5,,2.7,336.0,1426,523,128.83,37.9
2005-02-12,-2.6,-7.7,2005-02-11 21:38:00+00:00,1.4,2005-02-12 04:26:00+00:00,0.0,,,6.2,,2.0,295.0,1424,523,128.83,37.9
2005-02-13,0.8,-3.3,2005-02-12 19:35:00+00:00,5.3,2005-02-13 06:04:00+00:00,0.0,,,9.4,,2.7,301.3,1424,523,128.83,37.9
2005-02-14,2.4,-2.6,2005-02-13 19:55:00+00:00,6.4,2005-02-14 04:20:00+00:00,0.0,,,6.1,,2.0,304.7,1425,523,128.83,37.9
2005-02-15,4.0,0.1,2005-02-14 16:21:00+00:00,5.9,2005-02-15 07:26:00+00:00,5.5,,,14.0,,4.4,88.0,1353,523,128.83,37.9
2005-02-16,1.3,0.2,2005-02-16 07:40:00+00:00,2.5,2005-02-16 06:08:00+00:00,28.0,,,10.1,,3.6,71.6,1434,523,128.83,37.9
2005-02-17,1.6,0.2,2005-02-17 00:37:00+00:00,3.0,2005-02-17 13:25:00+00:00,6.0,,,7.3,,2.8,100.7,1434,523,128.83,37.9
2005-02-18,2.2,1.0,2005-02-18 09:20:00+00:00,3.2,2005-02-18 03:22:00+00:00,0.0,,,11.2,,4.1,101.5,1433,523,128.83,37.9
2005-02-19,0.3,-6.9,2005-02-19 14:53:00+00:00,7.3,2005-02-19 03:11:00+00:00,0.5,,,12.6,,2.7,318.4,1436,523,128.83,37.9
2005-02-20,-6.2,-9.2,2005-02-19 21:16:00+00:00,-1.8,2005-02-20 06:36:00+00:00,0.0,,,12.2,,3.9,310.0,1432,523,128.83,37.9
2005-02-21,-5.3,-9.8,2005-02-20 19:11:00+00:00,0.1,2005-02-21 05:23:00+00:00,0.0,,,14.0,,3.3,306.8,1430,523,128.83,37.9
2005-02-22,-0.4,-6.5,2005-02-21 19:26:00+00:00,4.0,2005-02-22 13:58:00+00:00,1.5,,,16.1,,3.4,298.8,1433,523,128.83,37.9
2005-02-23,1.0,-2.1,2005-02-23 13:16:00+00:00,4.9,2005-02-23 05:48:00+00:00,0.0,,,13.5,,3.3,297.1,1431,523,128.83,37.9
2005-02-24,-2.0,-4.1,2005-02-24 14:56:00+00:00,1.4,2005-02-24 04:49:00+00:00,0.0,,,6.3,,2.1,333.5,1428,523,128.83,37.9
2005-02-25,-2.4,-5.7,2005-02-25 14:44:00+00:00,1.1,2005-02-25 05:58:00+00:00,0.0,,,11.3,,3.4,317.4,1431,523,128.83,37.9
2005-02-26,-4.3,-8.0,2005-02-25 21:47:00+00:00,-0.2,2005-02-26 06:15:00+00:00,0.0,,,10.2,,2.7,12.5,1433,523,128.83,37.9
2005-02-27,-0.8,-7.6,2005-02-26 18:08:00+00:00,2.7,2005-02-27 02:26:00+00:00,0.0,,,7.6,,2.0,303.5,1436,523,128.83,37.9
2005-02-28,0.8,-2.3,2005-02-28 14:25:00+00:00,6.5,2005-02-28 04:01:00+00:00,0.0,,,9.2,,2.3,297.7,1434,523,128.83,37.9
2005-03-01,0.1,-3.4,2005-02-28 18:39:00+00:00,5.0,2005-03-01 02:19:00+00:00,0.0,,,7.1,,2.2,14.5,1435,523,128.83,37.9
2005-03-02,1.0,-1.0,2005-03-01 15:28:00+00:00,4.9,2005-03-02 04:56:00+00:00,0.0,,,7.1,,1.8,11.8,1433,523,128.83,37.9
2005-03-03,-0.4,-2.9,2005-03-02 20:54:00+00:00,3.1,2005-03-03 03:06:00+00:00,0.0,,,10.2,,3.1,12.0,1429,523,128.83,37.9
2005-03-04,-2.7,-3.6,2005-03-04 14:43:00+00:00,-0.7,2005-03-04 03:56:00+00:00,0.0,,,15.1,,2.9,13.2,1433,523,128.83,37.9
2005-03-05,-3.0,-5.3,2005-03-04 20:51:00+00:00,-1.2,2005-03-05 07:40:00+00:00,0.0,,,6.6,,1.8,345.9,1429,523,128.83,37.9
2005-03-06,2.3,-4.9,2005-03-05 17:42:00+00:00,7.8,2005-03-06 04:56:00+00:00,26.5,,,10.9,,3.0,251.4,1431,523,128.83,37.9
2005-03-07,6.8,2.2,2005-03-06 16:08:00+00:00,10.8,2005-03-07 06:43:00+00:00,0.5,,,11.5,,3.1,166.4,1432,523,128.83,37.9
2005-03-08,5.8,0.6,2005-03-07 22:03:00+00:00,9.2,2005-03-08 02:43:00+00:00,0.0,,,9.4,,2.1,14.3,1430,523,128.83,37.9
2005-03-09,3.5,-0.8,2005-03-08 22:11:00+00:00,7.4,2005-03-09 06:21:00+00:00,0.0,,,13.1,,2.6,15.1,1430,523,128.83,37.9
2005-03-10,1.4,-0.2,2005-03-09 20:21:00+00:00,3.4,2005-03-10 00:40:00+00:00,11.0,,,8.7,,2.8,337.4,1431,523,128.83,37.9
2005-03-11,0.0,-2.9,2005-03-11 14:07:00+00:00,1.1,2005-03-11 06:19:00+00:00,19.0,,,11.8,,2.8,351.9,1413,523,128.83,37.9
2005-03-12,-3.9,-7.7,2005-03-11 21:17:00+00:00,0.1,2005-03-12 07:23:00+00:00,2.5,,,10.6,,3.1,299.7,1398,523,128.83,37.9
2005-03-13,-1.5,-6.6,2005-03-12 21:12:00+00:00,3.9,2005-03-13 05:49:00+00:00,1.5,,,11.0,,3.1,301.7,1431,523,128.83,37.9
2005-03-14,1.7,-2.7,2005-03-13 21:02:00+00:00,7.1,2005-03-14 03:26:00+00:00,0.0,,,11.0,,3.5,164.4,1426,523,128.83,37.9
2005-03-15,5.4,-0.2,2005-03-14 16:49:00+00:00,8.3,2005-03-15 03:23:00+00:00,0.0,,,11.1,,2.4,247.8,1430,523,128.83,37.9
2005-03-16,6.6,1.0,2005-03-15 22:06:00+00:00,10.2,2005-03-16 02:22:00+00:00,0.0,,,10.7,,2.3,246.7,1433,523,128.83,37.9
2005-03-17,6.7,2.9,2005-03-16 21:51:00+00:00,11.7,2005-03-17 06:11:00+00:00,6.5,,,14.7,,2.9,336.8,1433,523,128.83,37.9
2005-03-18,5.4,3.3,2005-03-17 21:55:00+00:00,10.0,2005-03-18 04:02:00+00:00,0.0,,,13.2,,2.8,12.9,1421,523,128.83,37.9
2005-03-19,6.5,1.8,2005-03-18 20:15:00+00:00,10.3,2005-03-19 01:01:00+00:00,0.0,,,10.6,,3.6,160.0,1381,523,128.83,37.9
2005-03-20,9.2,5.3,2005-03-19 16:47:00+00:00,15.2,2005-03-20 05:40:00+00:00,0.0,,,13.9,,3.4,306.9,1375,523,128.83,37.9
2005-03-21,9.4,2.9,2005-03-20 18:27:00+00:00,16.6,2005-03-21 08:38:00+00:00,0.0,,,10.7,,3.4,162.3,1382,523,128.83,37.9
2005-03-22,8.3,4.7,2005-03-21 20:08:00+00:00,12.7,2005-03-22 07:45:00+00:00,0.0,,,7.9,,2.1,247.5,1366,523,128.83,37.9
2005-03-23,5.7,3.2,2005-03-23 14:43:00+00:00,8.2,2005-03-23 02:30:00+00:00,6.5,,,10.5,,3.4,341.4,1377,523,128.83,37.9
2005-03-24,0.4,-1.8,2005-03-24 09:20:00+00:00,5.6,2005-03-23 15:16:00+00:00,5.5,,,21.0,,4.6,7.0,1430,523,128.83,37.9
2005-03-25,3.6,-4.2,2005-03-24 21:40:00+00:00,8.5,2005-03-25 06:04:00+00:00,4.5,,,13.9,,2.8,304.6,1427,523,128.83,37.9
2005-03-26,9.3,5.5,2005-03-25 19:07:00+00:00,13.2,2005-03-26 10:40:00+00:00,0.0,,,10.6,,3.1,222.0,1430,523,128.83,37.9
2005-03-27,10.9,7.8,2005-03-26 21:54:00+00:00,15.1,2005-03-27 00:59:00+00:00,0.0,,,8.1,,1.4,242.2,1430,523,128.83,37.9
2005-03-28,8.9,2.2,2005-03-27 21:47:00+00:00,18.5,2005-03-28 04:43:00+00:00,0.0,,,15.9,,4.0,346.4,1432,523,128.83,37.9
2005-03-29,5.3,2.2,2005-03-28 20:59:00+00:00,8.8,2005-03-29 08:14:00+00:00,0.0,,,9.8,,3.0,14.0,1434,523,128.83,37.9
2005-03-30,8.9,2.9,2005-03-29 20:53:00+00:00,14.9,2005-03-30 08:45:00+00:00,0.0,,,10.7,,3.3,161.2,1428,523,128.83,37.9
2005-03-31,8.9,5.8,2005-03-31 12:53:00+00:00,13.5,2005-03-31 01:13:00+00:00,0.0,,,10.1,,2.8,314.3,1431,523,128.83,37.9
2005-04-01,6.9,5.3,2005-03-31 18:45:00+00:00,8.2,2005-04-01 01:36:00+00:00,0.0,,,9.7,,3.3,12.4,1433,523,128.83,37.9
2005-04-02,6.8,4.4,2005-04-01 21:24:00+00:00,10.1,2005-04-02 01:11:00+00:00,0.0,,,9.2,,2.3,9.4,1428,523,128.83,37.9
2005-04-03,5.8,1.1,2005-04-03 14:59:00+00:00,9.5,2005-04-03 04:57:00+00:00,2.0,,,13.2,,2.2,15.3,1433,523,128.83,37.9
2005-04-04,12.0,1.2,2005-04-03 16:53:00+00:00,18.5,2005-04-04 04:13:00+00:00,0.0,,,11.7,,2.5,230.3,1432,523,128.83,37.9
2005-04-05,19.5,14.1,2005-04-04 20:43:00+00:00,26.8,2005-04-05 05:24:00+00:00,0.0,,,20.8,,4.6,306.3,1430,523,128.83,37.9
2005-04-06,17.6,12.7,2005-04-05 19:23:00+00:00,21.0,2005-04-06 06:48:00+00:00,0.0,,,16.4,,5.4,189.9,1434,523,128.83,37.9
2005-04-07,19.7,15.7,2005-04-07 13:57:00+00:00,24.8,2005-04-07 06:26:00+00:00,0.0,,,16.9,,3.7,300.2,1438,523,128.83,37.9
2005-04-08,11.4,9.0,2005-04-07 21:58:00+00:00,15.9,2005-04-07 15:01:00+00:00,0.0,,,10.1,,2.4,160.9,1432,523,128.83,37.9
2005-04-09,9.5,6.0,2005-04-08 20:31:00+00:00,13.8,2005-04-09 00:07:00+00:00,1.0,,,19.2,,6.5,159.1,1433,523,128.83,37.9
2005-04-10,7.0,5.5,2005-04-10 14:35:00+00:00,10.7,2005-04-10 06:56:00+00:00,10.0,,,14.1,,4.0,338.9,1436,523,128.83,37.9
2005-04-11,8.6,4.9,2005-04-10 19:31:00+00:00,14.2,2005-04-11 04:40:00+00:00,0.0,,,4.0,,1.6,175.4,1397,523,128.83,37.9
2005-04-12,8.0,4.8,2005-04-11 18:27:00+00:00,9.6,2005-04-12 00:41:00+00:00,1.0,,,5.9,,2.3,142.7,1432,523,128.83,37.9
2005-04-13,9.6,7.5,2005-04-13 11:45:00+00:00,12.6,2005-04-13 14:00:00+00:00,0.0,,,8.1,,2.6,337.5,1436,523,128.83,37.9
2005-04-14,15.3,10.6,2005-04-13 16:47:00+00:00,20.3,2005-04-14 05:36:00+00:00,0.0,,,18.4,,4.9,227.0,1434,523,128.83,37.9
2005-04-15,10.8,7.3,2005-04-14 21:24:00+00:00,14.7,2005-04-15 04:05:00+00:00,0.0,,,10.2,,2.6,164.6,1434,523,128.83,37.9
2005-04-16,14.8,9.2,2005-04-15 18:47:00+00:00,21.6,2005-04-16 07:20:00+00:00,0.0,,,11.5,,2.6,239.5,1434,523,128.83,37.9
2005-04-17,11.8,8.6,2005-04-17 14:42:00+00:00,16.5,2005-04-16 15:49:00+00:00,0.0,,,9.9,,2.7,11.8,1434,523,128.83,37.9
2005-04-18,8.9,7.9,2005-04-17 15:59:00+00:00,13.4,2005-04-18 01:13:00+00:00,0.0,,,8.3,,2.4,14.9,1410,523,128.83,37.9
2005-04-19,9.4,6.6,2005-04-18 18:19:00+00:00,13.8,2005-04-19 06:18:00+00:00,3.0,,,10.0,,3.4,342.7,1436,523,128.83,37.9
2005-04-20,13.0,7.4,2005-04-19 16:25:00+00:00,16.9,2005-04-20 06:12:00+00:00,6.5,,,20.7,,5.6,249.4,1435,523,128.83,37.9
2005-04-21,12.5,8.6,2005-04-20 20:55:00+00:00,16.6,2005-04-21 02:52:00+00:00,0.0,,,15.5,,3.7,310.8,1435,523,128.83,37.9
2005-04-22,13.2,9.4,2005-04-22 14:12:00+00:00,18.9,2005-04-22 07:50:00+00:00,0.0,,,17.4,,3.9,306.7,1433,523,128.83,37.9
2005-04-23,10.9,6.9,2005-04-22 20:37:00+00:00,15.7,2005-04-23 03:35:00+00:00,0.0,,,8.9,,2.8,162.5,1433,523,128.83,37.9
2005-04-24,12.5,6.7,2005-04-23 19:02:00+00:00,18.6,2005-04-24 11:45:00+00:00,0.0,,,17.1,,4.2,155.3,1433,523,128.83,37.9
2005-04-25,14.5,11.6,2005-04-24 21:31:00+00:00,18.7,2005-04-25 00:32:00+00:00,0.0,,,11.8,,3.7,303.2,1435,523,128.83,37.9
2005-04-26,19.4,13.0,2005-04-25 20:36:00+00:00,24.5,2005-04-26 04:29:00+00:00,0.0,,,15.5,,3.1,302.6,1430,523,128.83,37.9
2005-04-27,21.4,14.6,2005-04-26 20:44:00+00:00,27.3,2005-04-27 05:35:00+00:00,0.0,,,16.2,,4.2,206.8,1431,523,128.83,37.9
2005-04-28,25.8,18.0,2005-04-27 16:15:00+00:00,33.4,2005-04-28 06:17:00+00:00,0.0,,,22.2,,4.8,233.2,1430,523,128.83,37.9
2005-04-29,15.7,12.3,2005-04-29 14:24:00+00:00,23.0,2005-04-28 15:03:00+00:00,0.0,,,7.5,,2.4,167.4,1435,523,128.83,37.9
2005-04-30,16.2,11.8,2005-04-29 20:22:00+00:00,25.6,2005-04-30 13:56:00+00:00,0.0,,,6.5,,1.6,345.3,1433,523,128.83,37.9
2005-05-01,12.6,9.1,2005-05-01 06:27:00+00:00,23.3,2005-04-30 15:30:00+00:00,0.0,,,15.5,,3.5,340.4,1434,523,128.83,37.9
2005-05-02,13.2,7.9,2005-05-01 19:16:00+00:00,18.9,2005-05-02 12:46:00+00:00,0.0,,,8.9,,3.3,164.2,1433,523,128.83,37.9
2005-05-03,18.9,13.3,2005-05-02 20:46:00+00:00,28.5,2005-05-03 08:38:00+00:00,0.0,,,14.6,,2.7,299.3,1425,523,128.83,37.9
2005-05-04,16.6,11.9,2005-05-04 14:40:00+00:00,23.9,2005-05-03 23:21:00+00:00,0.0,,,5.0,,1.4,77.8,1413,523,128.83,37.9
2005-05-05,11.6,10.1,2005-05-04 15:00:00+00:00,14.8,2005-05-05 02:26:00+00:00,7.0,,,11.5,,3.7,343.1,1431,523,128.83,37.9
2005-05-06,9.2,6.0,2005-05-06 14:56:00+00:00,12.0,2005-05-06 02:25:00+00:00,47.0,,,13.9,,4.6,338.1,1432,523,128.83,37.9
2005-05-07,8.3,5.9,2005-05-06 15:09:00+00:00,11.2,2005-05-07 02:22:00+00:00,1.0,,,9.6,,3.0,158.5,1437,523,128.83,37.9
2005-05-08,11.3,8.0,2005-05-07 20:43:00+00:00,15.2,2005-05-08 02:59:00+00:00,0.0,,,8.8,,1.9,351.6,1438,523,128.83,37.9
2005-05-09,12.4,9.3,2005-05-09 14:06:00+00:00,15.3,2005-05-09 02:45:00+00:00,0.0,,,12.6,,2.4,338.3,1433,523,128.83,37.9
2005-05-10,11.1,7.6,2005-05-09 20:25:00+00:00,15.9,2005-05-10 04:29:00+00:00,0.0,,,7.6,,3.0,154.9,1436,523,128.83,37.9
2005-05-11,10.9,9.7,2005-05-10 18:03:00+00:00,13.9,2005-05-11 07:10:00+00:00,0.0,,,10.2,,2.5,345.1,1434,523,128.83,37.9
2005-05-12,9.7,8.8,2005-05-12 14:48:00+00:00,10.6,2005-05-11 15:01:00+00:00,7.5,,,10.5,,4.0,344.2,1431,523,128.83,37.9
2005-05-13,11.1,8.5,2005-05-12 19:07:00+00:00,15.4,2005-05-13 06:56:00+00:00,0.0,,,10.6,,2.8,341.7,1433,523,128.83,37.9
2005-05-14,13.2,8.4,2005-05-13 20:54:00+00:00,16.4,2005-05-14 12:03:00+00:00,0.0,,,5.8,,1.8,168.8,1436,523,128.83,37.9
2005-05-15,13.4,11.1,2005-05-14 15:00:00+00:00,17.1,2005-05-15 03:05:00+00:00,0.0,,,9.6,,3.1,333.6,1437,523,128.83,37.9
2005-05-16,12.3,9.4,2005-05-15 20:51:00+00:00,16.7,2005-05-16 01:33:00+00:00,0.0,,,12.3,,3.3,155.6,1436,523,128.83,37.9
2005-05-17,11.8,10.8,2005-05-17 14:25:00+00:00,13.8,2005-05-16 23:02:00+00:00,2.0,,,10.3,,2.2,348.0,1434,523,128.83,37.9
2005-05-18,12.8,9.6,2005-05-18 00:16:00+00:00,18.9,2005-05-18 12:33:00+00:00,2.0,,,15.0,,3.3,341.2,1432,523,128.83,37.9
2005-05-19,17.0,14.2,2005-05-19 12:15:00+00:00,20.4,2005-05-19 02:56:00+00:00,0.0,,,7.3,,2.7,160.6,1436,523,128.83,37.9
2005-05-20,20.0,13.1,2005-05-19 19:53:00+00:00,24.4,2005-05-20 09:50:00+00:00,0.0,,,8.5,,2.4,177.7,1359,523,128.83,37.9
2005-05-21,20.4,17.4,2005-05-20 20:56:00+00:00,26.0,2005-05-21 07:54:00+00:00,0.0,,,9.3,,2.6,302.3,1436,523,128.83,37.9
2005-05-22,17.3,14.2,2005-05-22 09:09:00+00:00,21.2,2005-05-22 00:24:00+00:00,0.0,,,8.3,,2.0,307.1,1437,523,128.83,37.9
2005-05-23,13.0,11.3,2005-05-22 20:17:00+00:00,20.1,2005-05-23 01:22:00+00:00,0.0,,,12.6,,3.5,358.1,1433,523,128.83,37.9
2005-05-24,12.8,10.9,2005-05-23 20:23:00+00:00,16.7,2005-05-24 06:12:00+00:00,0.0,,,6.6,,2.4,335.5,1433,523,128.83,37.9
2005-05-25,14.2,9.8,2005-05-24 19:24:00+00:00,19.5,2005-05-25 14:49:00+00:00,0.0,,,10.5,,3.2,159.6,1435,523,128.83,37.9
2005-05-26,20.7,16.1,2005-05-25 17:37:00+00:00,26.9,2005-05-26 08:50:00+00:00,0.0,,,8.8,,2.3,348.1,1432,523,128.83,37.9
2005-05-27,17.4,13.9,2005-05-27 14:16:00+00:00,22.8,2005-05-26 22:56:00+00:00,0.0,,,7.8,,2.6,302.4,1435,523,128.83,37.9
2005-05-28,14.6,12.4,2005-05-27 18:17:00+00:00,18.7,2005-05-28 04:50:00+00:00,0.0,,,11.7,,2.8,341.0,1433,523,128.83,37.9
2005-05-29,14.7,12.1,2005-05-29 14:58:00+00:00,19.2,2005-05-29 02:54:00+00:00,0.0,,,8.0,,2.7,153.8,1436,523,128.83,37.9
2005-05-30,14.9,12.1,2005-05-29 15:01:00+00:00,19.9,2005-05-30 14:52:00+00:00,0.0,,,8.0,,2.9,160.0,1432,523,128.83,37.9
2005-05-31,20.7,16.2,2005-05-30 20:00:00+00:00,23.4,2005-05-31 12:06:00+00:00,0.0,,,4.7,,1.8,209.9,1428,523,128.83,37.9
2005-06-01,20.8,16.6,2005-06-01 07:57:00+00:00,24.7,2005-06-01 09:39:00+00:00,0.0,,,12.2,,2.6,185.3,1425,523,128.83,37.9
2005-06-02,17.4,13.5,2005-06-02 13:21:00+00:00,24.5,2005-06-02 03:14:00+00:00,3.5,,,11.1,,2.4,342.6,1424,523,128.83,37.9
2005-06-03,14.6,13.7,2005-06-02 15:01:00+00:00,17.8,2005-06-03 04:37:00+00:00,3.0,,,6.8,,1.9,353.8,1424,523,128.83,37.9
2005-06-04,15.2,13.2,2005-06-03 19:22:00+00:00,19.1,2005-06-04 04:37:00+00:00,4.5,,,7.9,,2.2,345.0,1428,523,128.83,37.9
2005-06-05,17.1,13.0,2005-06-04 18:01:00+00:00,20.8,2005-06-05 03:49:00+00:00,0.0,,,6.4,,2.6,159.8,1428,523,128.83,37.9
2005-06-06,17.0,14.7,2005-06-05 19:27:00+00:00,21.6,2005-06-05 23:36:00+00:00,0.0,,,10.3,,2.9,162.5,1429,523,128.83,37.9
2005-06-07,15.9,14.3,2005-06-06 18:00:00+00:00,22.8,2005-06-06 23:06:00+00:00,0.0,,,6.7,,1.7,351.4,1430,523,128.83,37.9
2005-06-08,16.1,14.3,2005-06-07 16:58:00+00:00,19.8,2005-06-08 14:56:00+00:00,0.0,,,5.5,,1.7,335.9,1425,523,128.83,37.9
2005-06-09,19.6,15.5,2005-06-08 15:46:00+00:00,24.4,2005-06-09 05:49:00+00:00,0.0,,,4.4,,1.4,220.5,1425,523,128.83,37.9
2005-06-10,16.5,15.3,2005-06-10 13:35:00+00:00,19.7,2005-06-09 15:17:00+00:00,9.5,,,9.5,,2.0,3.7,1429,523,128.83,37.9
