dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-01,-7.6,-13.5,2002-12-31 22:34:00+00:00,-0.3,2003-01-01 05:00:00+00:00,0.0,,,8.6,,1.1,329.5,1428,504,127.202,37.8915
2003-01-02,-6.6,-15.1,2003-01-01 22:32:00+00:00,1.7,2003-01-02 05:40:00+00:00,0.0,,,4.4,,1.2,7.8,1401,504,127.202,37.8915
2003-01-03,-5.2,-8.4,2003-01-03 14:56:00+00:00,-1.7,2003-01-03 05:53:00+00:00,0.0,,,9.3,,1.4,315.6,1427,504,127.202,37.8915
2003-01-04,-10.9,-14.7,2003-01-04 14:44:00+00:00,-8.3,2003-01-03 15:19:00+00:00,0.0,,,8.1,,1.6,1.0,1411,504,127.202,37.8915
2003-01-05,-14.2,-17.4,2003-01-05 14:25:00+00:00,-9.2,2003-01-05 05:18:00+00:00,0.0,,,8.2,,1.6,1.1,1419,504,127.202,37.8915
2003-01-06,-13.7,-20.6,2003-01-05 21:46:00+00:00,-5.5,2003-01-06 06:21:00+00:00,0.0,,,3.2,,0.7,253.4,1421,504,127.202,37.8915
2003-01-07,-10.4,-18.2,2003-01-06 22:36:00+00:00,-0.6,2003-01-07 06:11:00+00:00,0.0,,,3.9,,0.7,1.8,1425,504,127.202,37.8915
2003-01-08,-7.2,-16.3,2003-01-07 22:16:00+00:00,1.1,2003-01-08 06:36:00+00:00,0.5,,,7.1,,0.8,2.4,1420,504,127.202,37.8915
2003-01-09,-2.3,-5.7,2003-01-08 15:53:00+00:00,4.1,2003-01-09 05:40:00+00:00,0.0,,,5.2,,0.8,185.0,1371,504,127.202,37.8915
2003-01-10,-4.2,-9.3,2003-01-09 20:06:00+00:00,3.6,2003-01-10 05:00:00+00:00,0.0,,,3.2,,0.5,70.3,1413,504,127.202,37.8915
2003-01-11,-4.0,-9.6,2003-01-10 19:28:00+00:00,6.0,2003-01-11 05:37:00+00:00,0.0,,,3.3,,0.5,134.3,1420,504,127.202,37.8915
2003-01-12,1.8,-6.4,2003-01-11 15:15:00+00:00,7.2,2003-01-12 05:54:00+00:00,0.0,,,6.2,,1.0,228.5,1430,504,127.202,37.8915
