dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-05-06,11.8,6.5,15.7,1502.0,2331.0,0.9,0.9,0.7,,,335.0,255.0,24.0,43.6,1619.0,3321.0,3.8,13.6,9.5,340.0,360.0,360.0,30.0,46.0,14.0,10.7,,,,2.6,1.3,-0.8,4.0,19.5,,,,,,,,,,,,,,,5.9,1014.4,1016.6,1013.2,1018.4,42.0,925.0,,,,,90,128.5647,38.2509
2019-05-06,14.0,7.2,19.8,1545.0,2344.0,,,,,,,,6.0,31.0,1316.0,2118.0,2.5,10.4,6.0,360.0,340.0,340.0,353.0,918.0,13.9,12.5,3.71,29.86,1200.0,1.3,1.0,-6.3,2.2,22.0,12.1,19.5,19.1,18.4,18.7,16.7,14.1,11.6,10.6,,,,,,4.4,1004.3,1015.7,1012.9,1017.8,1644.0,914.0,,7.1,10.1,,93,127.7544,37.9474
2019-05-06,12.5,6.8,18.6,1605.0,600.0,,,,,,,,13.0,40.4,1522.0,1726.0,2.0,11.1,5.8,360.0,360.0,340.0,1106.0,1112.0,13.9,13.1,3.61,30.02,1100.0,1.3,1.1,-2.8,1.3,18.6,,,,,,,,,,,,,,,5.2,998.2,1016.8,1013.6,1019.2,1634.0,748.0,,5.7,8.2,,95,127.3042,38.1479
2019-05-06,13.7,8.8,20.7,1402.0,540.0,,,,,,,,14.0,31.0,1233.0,2102.0,2.4,11.1,5.5,290.0,290.0,340.0,1500.0,1.0,13.9,12.7,,,,1.1,1.0,-4.2,2.5,22.7,,,,,,,,,,,,,,,4.6,1003.3,1017.1,1014.2,1019.5,1644.0,754.0,,,,,98,127.0607,37.9019
2019-05-06,13.3,7.0,19.2,1505.0,2349.0,,,,,,,,15.0,33.4,1541.0,2421.0,2.8,11.2,6.0,50.0,50.0,50.0,859.0,904.0,13.9,12.6,,,,1.1,1.0,-3.7,2.4,19.1,,,,,,,,,,,,,,,4.7,1013.7,1017.4,1014.5,1019.7,1713.0,923.0,,,,,99,126.7665,37.8859
2019-05-06,6.3,-1.0,12.3,123.0,2310.0,0.0,0.0,0.0,,,,,27.0,56.5,14.0,2344.0,2.7,10.2,5.7,90.0,110.0,90.0,1340.0,1410.0,13.9,10.2,3.95,26.47,1200.0,4.4,3.4,-2.3,-3.7,14.5,,,,,,,,,,,,,,,5.3,926.5,1017.0,1012.5,1021.0,257.0,2253.0,,3.7,5.3,,100,128.7183,37.6771
2019-05-06,14.8,8.6,20.4,1627.0,2359.0,,,,,,,,10.0,32.4,1337.0,2317.0,2.7,11.6,6.5,340.0,340.0,340.0,1022.0,918.0,13.9,13.1,3.21,25.01,1200.0,,,-4.0,1.2,21.0,11.4,18.8,18.6,18.0,17.7,16.1,12.9,14.5,12.0,,,,,,5.0,1006.7,1015.8,1013.0,1018.0,1714.0,918.0,,5.8,8.2,,101,127.7357,37.9026
2019-05-06,10.8,8.3,13.9,1218.0,529.0,,,,,,,,32.0,55.4,1219.0,4039.0,4.7,15.5,10.4,340.0,360.0,290.0,20.0,2.0,13.9,13.3,3.66,29.96,1200.0,0.0,0.0,1.9,5.3,19.5,,,,,,,,,,,,,,,7.1,1013.9,1018.3,1016.1,1020.7,1804.0,906.0,,4.3,6.2,,102,124.7124,37.974
2019-05-06,11.4,7.5,20.5,5.0,2032.0,1.0,0.9,0.3,2.67,,512.0,513.0,15.0,46.9,1.0,2470.0,2.9,12.7,6.4,290.0,320.0,320.0,217.0,327.0,13.9,8.9,3.56,22.96,1200.0,3.9,3.8,-0.2,4.5,16.9,11.9,18.4,17.6,17.6,17.4,17.0,13.8,12.4,10.7,,,,,,6.2,1007.2,1016.7,1011.9,1018.6,1.0,923.0,,4.8,6.8,{비}0350-{비}{강도0}0600-0630. {박무}0435-{박무}{강도0}0600-0610.,104,128.8554,37.8046
2019-05-06,12.2,8.9,20.1,1.0,2140.0,2.0,2.0,1.0,,,536.0,458.0,17.0,45.3,2.0,2670.0,3.1,12.7,6.5,340.0,340.0,340.0,214.0,317.0,13.9,8.4,3.72,23.79,1200.0,4.0,2.3,-0.1,4.6,17.5,12.8,16.9,17.7,18.0,17.5,16.9,14.0,14.1,12.4,,,,,,6.3,1013.8,1017.0,1012.0,1019.0,1.0,919.0,,5.3,7.6,,105,128.891,37.7515
