dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-02-16,7.2,2.8,11.3,1550.0,720.0,,,,,,,,26.0,41.3,1710.0,3048.0,3.5,16.3,7.7,270.0,270.0,270.0,1040.0,1230.0,10.8,9.2,,,,1.3,-999.0,-5.2,-1.5,4.2,5.5,1.6,0.3,0.1,0.3,1.7,3.5,12.6,9.3,4.8,,,0.0,,4.2,1012.3,1015.6,1014.0,1017.1,28.0,955.0,,,4.0,,90,128.5647,38.2509
1974-02-16,-0.1,-3.5,4.4,1537.0,2327.0,,,,,,,,54.0,74.8,1640.0,2886.0,3.3,14.7,6.0,290.0,290.0,290.0,12.0,410.0,10.8,9.3,,10.46,,2.0,-999.0,-4.0,-6.2,-1.2,5.3,-1.7,-1.2,-1.7,-1.7,-1.5,0.9,,,27.6,,0.0,0.0,,4.6,922.6,1022.7,1020.8,1024.9,1500.0,1018.0,,,2.6,,100,128.7587,37.6869
1974-02-16,2.3,-2.6,8.4,1554.0,733.0,,,,,,,,42.0,77.5,1556.0,899.0,1.0,4.2,2.3,230.0,230.0,230.0,54.0,41.0,10.8,8.5,,11.29,,4.3,-999.0,-1.7,-3.8,0.2,5.7,-0.4,-0.2,-0.3,0.0,0.8,3.0,15.6,11.2,2.5,,,0.0,,5.4,1009.4,1018.8,1016.7,1020.9,1651.0,1053.0,1.8,,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600- {시정(미만)}{1km}{안개}0702-{시정(미만)}{0.5km}{안개}0707-{시정(미만)}{0.2km}{안개}0718-{시정(미만)}{0.1km}{안개}0730-{시정(이상)}{0.1km}{안개}0835-{시정(이상)}{0.2km}{안개}0840-{시정(이상)}{0.5km}{안개}0845-{시정(이상)}{1km}{박무}0850-{박무}{강도1}0900-1050.,101,127.7357,37.9026
1974-02-16,7.3,4.5,12.7,1552.0,200.0,,,,,,,,28.0,44.5,1551.0,3671.0,4.2,15.3,11.0,230.0,230.0,200.0,1006.0,1014.0,10.8,9.5,,11.22,,1.0,-999.0,-4.2,1.4,3.2,6.7,0.4,1.3,1.5,2.4,2.7,5.0,13.8,11.1,5.7,,,0.0,,4.5,1012.4,1015.7,1013.7,1017.4,0.0,943.0,,,3.1,,105,128.891,37.7515
1974-02-16,2.4,1.2,4.2,1703.0,752.0,,,,,,,,73.0,86.5,1528.0,1140.0,1.3,5.6,4.3,250.0,250.0,250.0,108.0,40.0,10.8,0.0,,3.22,,6.8,-999.0,0.4,-3.8,0.3,5.0,0.0,-0.3,-0.4,-0.4,0.6,2.9,13.5,10.7,,,,,,6.3,1008.0,1018.8,1016.6,1021.0,1620.0,1104.0,,,0.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도2}2400-,108,126.9658,37.5714
1974-02-16,2.4,1.4,5.4,1635.0,2400.0,,,,,,,,78.0,89.8,1628.0,2278.0,2.6,5.0,4.5,180.0,180.0,180.0,845.0,850.0,10.8,0.0,,3.13,,9.5,-999.0,1.0,-2.9,1.2,6.6,1.6,1.5,1.2,1.3,1.8,3.9,13.4,11.5,,,,,,6.6,1010.4,1019.2,1018.0,1021.0,1600.0,900.0,,,0.7,-{박무}{강도2}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1157.,112,126.6244,37.4776
1974-02-16,2.4,-2.0,7.5,1547.0,2400.0,,,,,,,,50.0,80.0,1547.0,774.0,0.9,,3.0,0.0,70.0,70.0,,500.0,10.8,8.6,,15.44,,4.7,,-1.2,-2.4,-0.2,,0.0,0.0,0.0,0.0,-0.2,1.4,,,3.8,,,0.0,,5.6,1000.0,,,,,,,,1.6,-{박무}-{박무}{강도0}0900-1136.,114,127.9466,37.3375
1974-02-16,2.4,-1.3,6.6,1530.0,2354.0,,,,,,,,59.0,84.0,1623.0,488.0,0.6,2.3,1.8,340.0,340.0,180.0,237.0,240.0,10.8,1.7,,7.94,,7.0,-999.0,-0.1,-1.4,0.0,5.4,0.2,0.0,0.1,0.0,0.4,3.3,13.1,10.0,,,,,,6.1,1015.0,1019.8,1017.4,1021.6,1700.0,1013.0,,,0.9,-{박무}-0130.  {박무}0810-{박무}{강도0}0900-1130.,119,126.9853,37.2723
1974-02-16,2.5,-1.3,7.9,1550.0,2400.0,,,,,,,,50.0,75.0,1100.0,816.0,0.9,,3.5,0.0,50.0,50.0,,540.0,10.8,8.7,,16.05,,0.7,,-2.1,-2.0,,,,,,,0.5,2.9,,,4.0,,,0.0,,5.2,1010.7,,,,,,,,1.3,,127,127.9525,36.9705
1974-02-16,4.1,0.0,10.7,1435.0,2357.0,,,,,,,,58.0,84.3,1445.0,1094.0,1.3,4.8,4.0,270.0,270.0,50.0,1608.0,1610.0,10.8,7.7,,,,6.5,-999.0,1.4,-3.0,4.1,6.4,1.0,0.2,0.4,1.1,2.0,4.5,,,,,,,,6.8,1016.6,1019.2,1017.1,1021.0,1644.0,900.0,,,1.9,{박무}0655-{박무}{강도0}0900-1042.  {박무}1732-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
