dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-10-26,12.4,8.5,16.0,1108.0,701.0,,,,,,,,48.0,59.0,1033.0,2494.0,2.9,10.7,6.7,230.0,230.0,160.0,231.0,240.0,10.8,10.0,,,,0.0,0.1,4.5,3.0,13.4,19.3,12.5,12.6,12.7,13.7,14.9,17.6,16.6,18.7,,,,,,8.5,1018.3,1021.6,1018.9,1022.8,0.0,1049.0,,2.4,3.0,,90,128.5647,38.2509
1982-10-26,7.5,1.8,15.1,1431.0,0.0,,,,,,,,32.0,64.3,1500.0,2870.0,3.3,10.0,7.2,290.0,290.0,290.0,410.0,330.0,10.8,9.3,2.22,14.14,1130.0,0.0,0.0,0.9,-2.8,7.0,15.2,7.2,7.1,8.1,9.4,10.0,14.0,,,,,,,,6.6,928.5,1026.5,1023.9,1030.9,1500.0,2400.0,,,2.5,,100,128.7587,37.6869
1982-10-26,8.3,0.2,19.4,1536.0,643.0,,,,,,,,41.0,73.0,1500.0,536.0,0.6,7.8,4.0,250.0,250.0,110.0,1630.0,1640.0,10.8,9.2,2.07,12.88,1100.0,0.0,0.0,3.0,-2.3,8.9,19.4,8.5,9.3,11.0,12.4,12.8,18.1,17.7,18.9,,,,,,7.7,1013.2,1022.4,1020.5,1024.2,1550.0,2400.0,,1.3,2.2,,101,127.7357,37.9026
1982-10-26,11.9,6.3,17.5,1400.0,710.0,,,,,,,,44.0,61.0,1348.0,1490.0,1.7,8.3,5.2,230.0,230.0,230.0,210.0,210.0,10.8,8.9,2.05,5.42,1100.0,0.0,0.0,4.2,0.5,11.4,19.2,12.0,12.3,12.8,13.5,15.0,18.7,16.1,18.7,,,,,,8.4,1018.0,1021.3,1018.9,1022.6,0.0,2205.0,,1.8,2.3,{놀}1801-1815.,105,128.891,37.7515
1982-10-26,12.0,7.9,18.1,1344.0,343.0,,,,,,,,52.0,65.3,1340.0,1558.0,1.8,6.2,4.3,270.0,200.0,50.0,1503.0,1300.0,10.9,5.4,1.91,3.92,1200.0,4.5,4.6,5.5,6.6,11.4,19.7,11.4,11.6,11.2,12.7,14.8,18.0,16.8,19.2,,,,,,9.4,1011.7,1022.3,1021.3,1023.4,300.0,2400.0,,1.1,2.0,{박무}0720-{연무}0850-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{박무}1705-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1982-10-26,12.5,7.8,18.6,1513.0,356.0,,,,,,,,61.0,73.0,1500.0,1954.0,2.3,5.0,3.7,70.0,70.0,70.0,328.0,320.0,10.8,5.4,1.79,8.85,1310.0,3.3,2.4,7.7,3.8,12.5,19.5,12.7,14.5,13.9,14.0,15.8,18.7,16.4,18.5,,,,,,10.8,1014.0,1022.5,1021.2,1024.0,300.0,2400.0,,1.0,1.8,{박무}0620-{박무}{강도1}0900-{박무}{강도0}1200-1240.,112,126.6244,37.4776
1982-10-26,8.6,3.1,17.1,1435.0,655.0,,,,,,,,38.0,58.3,1600.0,699.0,0.8,,3.5,,290.0,50.0,,1450.0,10.8,7.6,1.93,11.03,1200.0,5.5,4.8,0.5,0.2,9.6,,10.1,10.6,12.2,12.2,14.1,16.5,,,,,,,,6.5,1004.1,,,,,,,0.9,2.2,,114,127.9466,37.3375
1982-10-26,10.6,5.5,17.9,1505.0,445.0,0.0,0.0,0.0,0.47,,,,52.0,71.3,1500.0,634.0,0.7,7.0,4.0,290.0,290.0,290.0,1439.0,1520.0,10.8,6.8,1.51,8.76,1130.0,5.5,4.0,5.4,1.3,10.7,18.5,11.3,11.5,11.5,12.5,13.9,17.6,15.3,17.6,,,,,,9.1,1018.7,1023.3,1022.3,1024.8,400.0,2400.0,,1.6,2.5,{비}0812-0840.,119,126.9853,37.2723
1982-10-26,9.3,4.3,18.2,1440.0,0.0,,,,,,,,57.0,74.8,1500.0,255.0,0.3,,2.0,,320.0,230.0,,1500.0,10.8,6.8,,,,6.8,6.8,4.8,0.9,12.0,,12.4,12.1,12.3,13.0,13.0,16.6,,,,,,,,8.8,1014.9,,,,,,,1.0,1.7,,127,127.9525,36.9705
1982-10-26,11.8,4.1,19.5,1404.0,0.0,,,,,,,,53.0,78.3,1454.0,127.0,0.1,3.0,2.0,230.0,230.0,160.0,1304.0,1310.0,10.9,2.3,1.54,6.99,1100.0,6.8,5.6,7.7,0.8,13.3,19.3,12.4,13.1,14.5,15.5,16.7,18.8,,,,,,,,10.6,1019.8,1022.4,1021.4,1024.1,402.0,2310.0,,0.8,1.2,,129,126.4939,36.7766
