dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-05-16,12.5,9.4,16.6,1247.0,525.0,,,,,,,,62.0,80.3,1221.0,1987.0,2.3,9.5,5.6,140.0,140.0,140.0,1538.0,1407.0,14.3,8.7,,,,5.5,1.8,9.4,6.2,15.9,,,,,,,,,,,,,,,11.8,1015.6,1017.6,1016.0,1019.4,1542.0,10.0,,,,,90,128.5647,38.2509
2005-05-16,17.2,10.3,23.2,1422.0,553.0,,,,,,,,45.0,65.1,1412.0,1210.0,1.4,7.0,5.2,230.0,230.0,270.0,1045.0,1051.0,14.3,4.8,,,,6.1,1.9,10.4,6.4,20.4,,19.5,18.4,17.2,16.2,14.2,12.5,,,,,,,,12.6,998.6,1016.7,1014.7,1018.5,1717.0,728.0,,2.8,4.4,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2005-05-16,18.0,10.4,25.8,1448.0,539.0,,,,,,,,33.0,60.5,1425.0,1296.0,1.5,6.3,4.4,270.0,250.0,230.0,1247.0,1549.0,14.3,6.8,,,,5.6,2.4,9.9,10.2,21.0,,,,,,,,,,,,,,,12.2,1003.4,1016.6,1014.9,1018.2,1519.0,621.0,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0730.,98,127.0607,37.9019
2005-05-16,17.3,9.8,25.0,1418.0,543.0,,,,,,,,21.0,69.4,1250.0,1037.0,1.2,5.9,3.5,320.0,290.0,270.0,1502.0,1454.0,14.3,6.4,,,,5.8,4.1,10.7,8.2,21.2,,,,,,,,,,,,,,,13.1,1013.1,1016.7,1015.4,1018.3,1632.0,834.0,1.5,,,{박무}0030-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0450-{시정(미만)}{0.5km}{안개}0530-{시정(이상)}{0.5km}{안개}0545-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0620-{박무}{강도0}0900-1045.,99,126.7665,37.8859
2005-05-16,12.8,3.9,19.8,1022.0,535.0,,,,,,,,55.0,78.8,1023.0,2851.0,3.3,7.6,5.7,250.0,250.0,250.0,727.0,728.0,14.2,10.6,3.28,24.47,1200.0,3.0,2.1,9.2,3.4,17.4,,,,,,,,,,,,,,,11.8,920.6,1016.4,1013.5,1020.4,1717.0,35.0,,,,{박무}0320-{박무}{강도2}0600-0730.,100,128.7587,37.6869
2005-05-16,19.2,11.7,25.9,1503.0,532.0,,,,,0.0,,,37.0,62.9,1431.0,778.0,0.9,4.1,2.4,270.0,250.0,250.0,1657.0,1706.0,14.3,5.6,3.15,19.69,1200.0,4.6,2.9,11.4,9.5,23.7,12.8,22.4,20.7,20.2,18.7,17.1,14.1,14.4,12.4,,,,,,13.6,1007.3,1016.2,1013.7,1018.4,1605.0,722.0,,2.4,3.5,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-0830. {박무}1420-{박무}{강도0}1500-{박무}{강도0}1800-2030.,101,127.7357,37.9026
2005-05-16,13.6,9.2,18.5,1517.0,706.0,,,,,,,,62.0,79.9,2248.0,4579.0,5.3,10.8,8.9,90.0,90.0,90.0,759.0,759.0,14.2,1.2,,,,9.8,6.9,10.3,9.0,15.4,,,,,,,,,,,,,,,12.6,997.0,1015.7,1014.2,1016.9,2350.0,908.0,10.17,,,-{안개}-{시정(이상)}{0.2km}{안개}0215-{시정(이상)}{0.5km}{안개}0230-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0520-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0820-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0915-{시정(미만)}{1km}{낮은안개}0940-{시정(이상)}{1km}{박무}1035-1050.,102,124.6305,37.9661
2005-05-16,15.1,8.6,21.7,1403.0,507.0,,,,,,,,45.0,68.0,1117.0,1382.0,1.6,6.3,3.5,340.0,340.0,230.0,1835.0,1849.0,14.2,9.2,3.3,23.66,1200.0,3.1,1.4,9.2,8.0,19.1,12.3,19.7,18.7,17.3,16.4,15.1,13.7,12.9,11.4,,,,,,11.7,1014.1,1017.2,1015.2,1019.0,1645.0,0.0,,3.2,4.2,,105,128.891,37.7515
2005-05-16,12.7,8.6,16.3,948.0,346.0,,,,,,,,56.0,80.6,945.0,3024.0,3.5,15.1,9.8,140.0,140.0,140.0,1411.0,1338.0,14.2,10.2,,,,4.4,2.0,9.7,8.1,19.5,,,,,,,,,,,,,,,12.1,1013.0,1017.5,1015.9,1019.6,1755.0,0.0,,,,,106,129.1243,37.5071
2005-05-16,19.6,14.3,25.3,1453.0,516.0,,,,,,,,28.0,55.3,1253.0,1555.0,1.8,8.0,4.5,290.0,290.0,290.0,1816.0,1819.0,14.2,8.1,3.3,22.9,1200.0,5.1,2.4,9.9,12.1,24.8,13.9,23.1,22.6,20.9,18.7,17.1,15.0,13.0,12.1,,,,,,12.3,1006.3,1016.4,1014.5,1018.0,1719.0,859.0,,3.9,5.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030.,108,126.9658,37.5714
2005-05-16,19.7,12.1,27.8,1450.0,403.0,,,,,,,,33.0,58.5,1100.0,1642.0,1.9,5.6,3.5,290.0,340.0,360.0,1302.0,1810.0,14.2,9.6,3.33,25.27,1200.0,3.1,2.5,10.9,11.9,24.0,13.0,22.3,21.9,20.7,19.7,17.8,15.3,12.4,11.9,,,,,,13.0,1008.6,1016.5,1014.9,1017.8,2358.0,852.0,,3.8,5.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1335.,112,126.6244,37.4776
2005-05-16,19.6,12.3,26.1,1537.0,517.0,,,,,,,,38.0,59.6,1255.0,1037.0,1.2,6.8,3.8,160.0,140.0,320.0,208.0,315.0,14.2,9.4,3.08,23.43,1200.0,3.4,0.0,11.3,10.6,22.2,,,,,,,,,,,,,,,13.5,998.9,1016.3,1014.1,1018.5,1615.0,646.0,,,,-{박무}-{박무}{강도0}0300-0440.,114,127.9466,37.3375
